15402,"(485,)",Where you walk in and think oh these must be council houses as you 're driving through .,"[Where/WRB, you/PRP, walk/VBP, in/IN, and/CC, think/VB, oh/UH, these/DT, must/MD, be/VB, council/NN, houses/NNS, as/IN, you/PRP, 're/VBP, driving/VBG, through/IN, ./.]",(ROOT (S (SBAR (WHADVP (WRB Where)) (S (NP (PRP you)) (VP (VP (VBP walk) (PP (IN in))) (CC and) (VP (VB think) (INTJ (UH oh)))))) (NP (DT these)) (VP (MD must) (VP (VB be) (NP (NN council) (NNS houses)) (SBAR (IN as) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG driving) (PP (IN through)))))))) (. .)))
15402,"(486,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(487, 488, 489, 490)","You , you find a house to rent  that seems right for your  about the price , perhaps a bit high but about right for your  level of income .","[You/PRP, ,/,, you/PRP, find/VBP, a/DT, house/NN, to/TO, rent/VB, that/DT, seems/VBZ, right/RB, for/IN, your/PRP$, about/IN, the/DT, price/NN, ,/,, perhaps/RB, a/DT, bit/NN, high/JJ, but/CC, about/RB, right/RB, for/IN, your/PRP$, level/NN, of/IN, income/NN, ./.]","(ROOT (S (NP (PRP You)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP find) (S (NP (DT a) (NN house)) (VP (TO to) (VP (VB rent) (NP (DT that)))))))) (VP (VBZ seems) (ADVP (RB right) (PP (IN for) (NP (PRP$ your)))) (PP (IN about) (NP (NP (DT the) (NN price)) (, ,) (UCP (ADJP (NP (RB perhaps) (DT a) (NN bit)) (JJ high)) (CC but) (ADVP (RB about) (RB right))) (PP (IN for) (NP (NP (PRP$ your) (NN level)) (PP (IN of) (NP (NN income)))))))) (. .)))"
15402,"(491, 492)","And you go to the local housing agency er the , the council housing agency , and you get a  grant to help you with your rent .","[And/CC, you/PRP, go/VBP, to/TO, the/DT, local/JJ, housing/NN, agency/NN, er/NN, the/DT, ,/,, the/DT, council/NNP, housing/NN, agency/NN, ,/,, and/CC, you/PRP, get/VBP, a/DT, grant/NN, to/TO, help/VB, you/PRP, with/IN, your/PRP$, rent/NN, ./.]","(ROOT (S (CC And) (S (NP (PRP you)) (VP (VBP go) (PP (TO to) (NP (NP (NP (DT the) (JJ local) (NN housing) (NN agency)) (NP (NN er) (DT the))) (, ,) (NP (DT the) (NNP council) (NN housing) (NN agency)))))) (, ,) (CC and) (S (NP (PRP you)) (VP (VBP get) (S (NP (DT a) (NN grant)) (VP (TO to) (VP (VB help) (NP (PRP you)) (PP (IN with) (NP (PRP$ your) (NN rent)))))))) (. .)))"
15402,"(493,)",So that there aren 't special council houses .,"[So/IN, that/IN, there/EX, aren/NNP, 't/PRP, special/JJ, council/NN, houses/NNS, ./.]",(ROOT (FRAG (ADVP (IN So)) (PP (IN that) (NP (NP (EX there)) (NP (NP (NNP aren)) (NP (PRP 't)) (NP (JJ special) (NN council) (NNS houses)))) (. .))))
15402,"(494,)",An- any house could be a council house .,"[An-/NN, any/DT, house/NN, could/MD, be/VB, a/DT, council/NNP, house/NNP, ./.]",(ROOT (S (NP (NP (NN An-)) (NP (DT any) (NN house))) (VP (MD could) (VP (VB be) (NP (DT a) (NNP council) (NNP house)))) (. .)))
15402,"(495,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(496,)",And it means that,"[And/CC, it/PRP, means/VBZ, that/IN]",(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ means) (ADVP (IN that)))))
15402,"(497,)",I don 't think the council can afford to do it now can they ?,"[I/PRP, don/VBP, 't/PRP, think/VB, the/DT, council/NN, can/MD, afford/VB, to/TO, do/VB, it/PRP, now/RB, can/MD, they/PRP, ?/.]",(ROOT (SINV (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (DT the) (NN council)) (VP (MD can) (VP (VB afford) (S (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP (RB now))))))))))))) (VP (MD can)) (NP (PRP they)) (. ?)))
15402,"(498,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15402,"(499, 500, 501)","They can 't but they , it should , it should have been possible for the councils to have  I don 't know it , it  it seems   I , I put it down , I remember walking up and down on the beach with John  > about eight weeks ago was it ?","[They/PRP, can/MD, 't/PRP, but/CC, they/PRP, ,/,, it/PRP, should/MD, ,/,, it/PRP, should/MD, have/VB, been/VBN, possible/JJ, for/IN, the/DT, councils/NNS, to/TO, have/VB, I/PRP, don/VBP, 't/PRP, know/VB, it/PRP, ,/,, it/PRP, it/PRP, seems/VBZ, I/PRP, ,/,, I/PRP, put/VBD, it/PRP, down/RP, ,/,, I/PRP, remember/VBP, walking/VBG, up/RB, and/CC, down/RB, on/IN, the/DT, beach/NN, with/IN, John/NNP, >/JJR, about/IN, eight/CD, weeks/NNS, ago/RB, was/VBD, it/PRP, ?/.]","(ROOT (S (S (NP (PRP They)) (VP (MD can) (VP (NP (PRP 't))))) (CC but) (S (NP (PRP they)) (PRN (, ,) (S (NP (PRP it)) (VP (MD should))) (, ,)) (NP (PRP it)) (VP (MD should) (VP (VB have) (VP (VBN been) (ADJP (JJ possible) (PP (IN for) (NP (DT the) (NNS councils)))) (S (VP (TO to) (VP (VB have) (S (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (PRP it)))))) (, ,) (S (NP (PRP it)) (PRN (S (NP (PRP it)) (VP (VBZ seems) (NP (PRP I)))) (, ,) (S (NP (PRP I)) (VP (VBD put) (NP (PRP it)) (PRT (RP down)))) (, ,)) (NP (PRP I)) (VP (VBP remember) (S (VP (VBG walking) (ADVP (RB up) (CC and) (RB down)) (PP (IN on) (NP (NP (DT the) (NN beach)) (PP (IN with) (NP (NNP John))))))))) (S (NP (NP (JJR >)) (PP (IN about) (ADVP (NP (CD eight) (NNS weeks)) (RB ago)))) (VP (VBD was) (NP (PRP it)))))))))))) (. ?)))"
15402,"(502,)","He came to see me , it was before I had this illness er these two illnesses .","[He/PRP, came/VBD, to/TO, see/VB, me/PRP, ,/,, it/PRP, was/VBD, before/IN, I/PRP, had/VBD, this/DT, illness/NN, er/NN, these/DT, two/CD, illnesses/NNS, ./.]","(ROOT (S (S (NP (PRP He)) (VP (VBD came) (S (VP (TO to) (VP (VB see) (NP (PRP me))))))) (, ,) (NP (PRP it)) (VP (VBD was) (SBAR (IN before) (S (NP (PRP I)) (VP (VBD had) (NP (NP (DT this) (NN illness) (NN er)) (NP (DT these) (CD two) (NNS illnesses))))))) (. .)))"
15402,"(503,)",Or was it after the diarrhoea but before the two lovely colds ?,"[Or/CC, was/VBD, it/PRP, after/IN, the/DT, diarrhoea/NN, but/CC, before/IN, the/DT, two/CD, lovely/JJ, colds/NNS, ?/.]",(ROOT (S (CC Or) (VP (VBD was) (NP (PRP it)) (PP (PP (IN after) (NP (DT the) (NN diarrhoea))) (CC but) (PP (IN before) (NP (DT the) (CD two) (JJ lovely) (NNS colds))))) (. ?)))
15402,"(504, 505, 506, 507)","And we were walking up and down on the beach at Aldeburgh  and the most interesting part of our conversation was  that we were saying we both started out as  not conservatives , I 've never voted conservative in my life , but we started out as very loyal people .","[And/CC, we/PRP, were/VBD, walking/VBG, up/RP, and/CC, down/RP, on/IN, the/DT, beach/NN, at/IN, Aldeburgh/NNP, and/CC, the/DT, most/RBS, interesting/JJ, part/NN, of/IN, our/PRP$, conversation/NN, was/VBD, that/IN, we/PRP, were/VBD, saying/VBG, we/PRP, both/DT, started/VBD, out/RP, as/IN, not/RB, conservatives/NNS, ,/,, I/PRP, 've/VBP, never/RB, voted/VBN, conservative/JJ, in/IN, my/PRP$, life/NN, ,/,, but/CC, we/PRP, started/VBD, out/RP, as/IN, very/RB, loyal/JJ, people/NNS, ./.]","(ROOT (S (S (CC And) (S (NP (PRP we)) (VP (VBD were) (VP (VBG walking) (PRT (RP up) (CC and) (RP down)) (PP (IN on) (NP (NP (DT the) (NN beach)) (PP (IN at) (NP (NNP Aldeburgh)))))))) (CC and) (S (NP (NP (DT the) (ADJP (RBS most) (JJ interesting)) (NN part)) (PP (IN of) (NP (PRP$ our) (NN conversation)))) (VP (VBD was) (SBAR (IN that) (S (NP (PRP we)) (VP (VBD were) (VP (VBG saying) (SBAR (S (NP (PRP we)) (DT both) (VP (VBD started) (PRT (RP out)) (SBAR (IN as) (S (PP (RB not) (NP (NNS conservatives))) (, ,) (NP (PRP I)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN voted) (ADJP (JJ conservative)) (PP (IN in) (NP (PRP$ my) (NN life))))))))))))))))) (, ,) (CC but) (S (NP (PRP we)) (VP (VBD started) (PRT (RP out)) (PP (IN as) (NP (ADJP (RB very) (JJ loyal)) (NNS people))))) (. .)))"
15402,"(508,)",British justice was marvellous .,"[British/NNP, justice/NNP, was/VBD, marvellous/JJ, ./.]",(ROOT (S (NP (NNP British) (NNP justice)) (VP (VBD was) (ADJP (JJ marvellous))) (. .)))
15402,"(509,)",British parliament was wonderful .,"[British/NNP, parliament/NNP, was/VBD, wonderful/JJ, ./.]",(ROOT (S (NP (NNP British) (NNP parliament)) (VP (VBD was) (ADJP (JJ wonderful))) (. .)))
15402,"(510,)",The queen is great .,"[The/DT, queen/NN, is/VBZ, great/JJ, ./.]",(ROOT (S (NP (DT The) (NN queen)) (VP (VBZ is) (ADJP (JJ great))) (. .)))
15402,"(511,)",And John  > said I now don 't believe in anything .,"[And/CC, John/NNP, >/JJR, said/VBD, I/PRP, now/RB, don/VBP, 't/PRP, believe/VB, in/IN, anything/NN, ./.]",(ROOT (S (CC And) (NP (NP (NNP John)) (ADJP (JJR >))) (VP (VBD said) (SBAR (S (NP (PRP I)) (ADVP (RB now)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB believe) (PP (IN in) (NP (NN anything))))))))) (. .)))
15402,"(512, 513, 514)","I mean  you 're talking , you 're talking about old  middle class rather staid people .","[I/PRP, mean/VBP, you/PRP, 're/VBP, talking/VBG, ,/,, you/PRP, 're/VBP, talking/VBG, about/IN, old/JJ, middle/JJ, class/NN, rather/RB, staid/JJ, people/NNS, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP you)) (VP (VBP 're) (VP (VBG talking))))))) (, ,) (NP (PRP you)) (VP (VBP 're) (VP (VBG talking) (PP (IN about) (NP (JJ old) (JJ middle) (NN class))) (PP (RB rather) (NP (JJ staid) (NNS people))))) (. .)))"
15402,"(515,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(516,)","And , you should be taping this   .","[And/CC, ,/,, you/PRP, should/MD, be/VB, taping/VBG, this/DT, ./.]","(ROOT (S (CC And) (, ,) (NP (PRP you)) (VP (MD should) (VP (VB be) (VP (VBG taping) (NP (DT this))))) (. .)))"
15402,"(517,)",,[],X
15402,"(518,)",You are !,"[You/PRP, are/VBP, !/.]",(ROOT (S (NP (PRP You)) (VP (VBP are)) (. !)))
15402,"(519,)", Don 't mean any disloyalty .,"[Don/NNP, 't/PRP, mean/VB, any/DT, disloyalty/NN, ./.]",(ROOT (S (NP (NNP Don) (PRP 't)) (VP (VB mean) (NP (DT any) (NN disloyalty))) (. .)))
15402,"(520,)",Don 't take me to the tower .,"[Don/NNP, 't/PRP, take/VB, me/PRP, to/TO, the/DT, tower/NN, ./.]",(ROOT (S (NP (NNP Don) (PRP 't)) (VP (VB take) (NP (PRP me)) (PP (TO to) (NP (DT the) (NN tower)))) (. .)))
15402,"(521, 522, 523, 524, 525)"," Erm  but erm  he was saying  he now sees the weaknesses in  and how , how pathetic are governments are .","[Erm/NN, but/CC, erm/NN, he/PRP, was/VBD, saying/VBG, he/PRP, now/RB, sees/VBZ, the/DT, weaknesses/NNS, in/IN, and/CC, how/WRB, ,/,, how/WRB, pathetic/JJ, are/VBP, governments/NNS, are/VBP, ./.]","(ROOT (S (NP (NP (NN Erm)) (PP (CC but) (NP (NP (NN erm)) (SBAR (S (NP (PRP he)) (VP (VBD was) (VP (VBG saying) (S (S (NP (PRP he)) (ADVP (RB now)) (VP (VBZ sees) (NP (DT the) (NNS weaknesses)) (PP (IN in)))) (CC and) (SBARQ (WHADVP (WRB how)) (, ,) (WHNP (WRB how) (JJ pathetic)) (SQ (VBP are) (NP (NNS governments)))))))))))) (VP (VBP are)) (. .)))"
15402,"(526,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(527,)",Well they reckon now I mean,"[Well/RB, they/PRP, reckon/VBP, now/RB, I/PRP, mean/VBP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP they)) (SBAR (S (VP (VBP reckon) (SBAR (RB now) (S (NP (PRP I)) (VP (VBP mean))))))))))
15402,"(528,)",I mean the poll tax Brenda !,"[I/PRP, mean/VBP, the/DT, poll/NN, tax/NN, Brenda/NNP, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (S (NP (DT the) (NN poll) (NN tax)) (NP (NNP Brenda)))) (. !)))
15402,"(529,)",The poll tax !,"[The/DT, poll/NN, tax/NN, !/.]",(ROOT (FRAG (NP (DT The) (NN poll) (NN tax)) (. !)))
15402,"(530, 531, 532)","But they make me die because  you , you you 're a day , I mean we got this sort of letter the bailiffs were coming in    because we were a day late .","[But/CC, they/PRP, make/VBP, me/PRP, die/VB, because/IN, you/PRP, ,/,, you/PRP, you/PRP, 're/VBP, a/DT, day/NN, ,/,, I/PRP, mean/VBP, we/PRP, got/VBD, this/DT, sort/NN, of/IN, letter/NN, the/DT, bailiffs/NNS, were/VBD, coming/VBG, in/IN, because/IN, we/PRP, were/VBD, a/DT, day/NN, late/RB, ./.]","(ROOT (S (CC But) (NP (PRP they)) (VP (VBP make) (S (NP (PRP me)) (VP (VB die) (SBAR (IN because) (S (NP (PRP you)) (, ,) (NP (NP (PRP you)) (SBAR (S (NP (PRP you)) (VP (VBP 're) (NP (NP (DT a) (NN day)) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP we)) (VP (VBD got) (NP (NP (DT this) (NN sort)) (PP (IN of) (NP (NN letter))))))))))))))) (NP (DT the) (NNS bailiffs)) (VP (VBD were) (VP (VBG coming) (PP (IN in) (SBAR (IN because) (S (NP (PRP we)) (VP (VBD were) (ADVP (NP (DT a) (NN day)) (RB late))))))))))))) (. .)))"
15402,"(533,)",A day late,"[A/DT, day/NN, late/RB]",(ROOT (ADVP (NP (DT A) (NN day)) (RB late)))
15402,"(534,)",Ridiculous .,"[Ridiculous/JJ, ./.]",(ROOT (FRAG (ADJP (JJ Ridiculous)) (. .)))
15402,"(535,)",on it .,"[on/IN, it/PRP, ./.]",(ROOT (FRAG (PP (IN on) (NP (PRP it))) (. .)))
15402,"(536, 537)",And I said  there 's people out there that don 't even pay it !,"[And/CC, I/PRP, said/VBD, there/EX, 's/VBZ, people/NNS, out/IN, there/RB, that/DT, don/NNP, 't/PRP, even/RB, pay/VBP, it/PRP, !/.]",(ROOT (S (CC And) (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (NNS people)) (PP (IN out) (NP (NP (RB there) (DT that) (NNP don)) (SBAR (S (NP (PRP 't)) (ADVP (RB even)) (VP (VBP pay) (NP (PRP it)))))))))))) (. !)))
15402,"(538, 539)",You know and  I mean cos Dave totally refuses on on the poll tax to have a standing order or direct debit .,"[You/PRP, know/VBP, and/CC, I/PRP, mean/VBP, cos/NN, Dave/NNP, totally/RB, refuses/VBZ, on/IN, on/IN, the/DT, poll/NN, tax/NN, to/TO, have/VB, a/DT, standing/NN, order/NN, or/CC, direct/JJ, debit/NN, ./.]",(ROOT (S (S (NP (PRP You)) (VP (VBP know))) (CC and) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (NN cos) (NNP Dave)) (VP (ADVP (RB totally)) (VBZ refuses) (PP (IN on) (PP (IN on) (NP (DT the) (NN poll) (NN tax)))) (S (VP (TO to) (VP (VB have) (NP (NP (DT a) (NN standing) (NN order)) (CC or) (NP (JJ direct) (NN debit))))))))))) (. .)))
15402,"(540,)",I have to Brenda .,"[I/PRP, have/VBP, to/TO, Brenda/NNP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP have) (VP (PP (TO to) (NP (NNP Brenda))))) (. .)))
15402,"(541,)",I have no option .,"[I/PRP, have/VBP, no/DT, option/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP have) (NP (DT no) (NN option))) (. .)))
15402,"(542,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(543,)",Well he just totally sort of because I think he knows,"[Well/RB, he/PRP, just/RB, totally/RB, sort/NN, of/IN, because/IN, I/PRP, think/VBP, he/PRP, knows/VBZ]",(ROOT (X (X (ADVP (RB Well)) (NP (PRP he))) (NP (NP (RB just) (RB totally) (NN sort)) (PP (IN of) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP he)) (VP (VBZ knows)))))))))))
15402,"(544,)","I , I was","[I/PRP, ,/,, I/PRP, was/VBD]","(ROOT (NP (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBD was)))))"
15402,"(545,)",so many people that don 't pay it .,"[so/RB, many/JJ, people/NNS, that/WDT, don/VBP, 't/PRP, pay/VB, it/PRP, ./.]",(ROOT (FRAG (ADVP (RB so)) (NP (NP (JJ many) (NNS people)) (SBAR (WHNP (WDT that)) (S (VP (VBP don) (S (NP (PRP 't)) (VP (VB pay) (NP (PRP it)))))))) (. .)))
15402,"(546, 547)","Well it makes me very bitter because the-  , this is the sort of thing that John  > and I we were going over  one thing after the other .","[Well/RB, it/PRP, makes/VBZ, me/PRP, very/RB, bitter/JJ, because/IN, the-/NN, ,/,, this/DT, is/VBZ, the/DT, sort/NN, of/IN, thing/NN, that/WDT, John/NNP, >/JJR, and/CC, I/PRP, we/PRP, were/VBD, going/VBG, over/IN, one/CD, thing/NN, after/IN, the/DT, other/JJ, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP it)) (VP (VBZ makes) (S (NP (PRP me)) (ADJP (RB very) (JJ bitter) (PP (IN because) (NP (NN the-))))))) (, ,) (NP (DT this)) (VP (VBZ is) (NP (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NP (NN thing)) (SBAR (WHNP (WDT that)) (S (NP (NNP John)) (ADJP (JJR >))))))) (CC and) (NP (NP (PRP I)) (SBAR (S (NP (PRP we)) (VP (VBD were) (VP (VBG going) (PP (IN over) (NP (CD one) (NN thing))) (PP (IN after) (NP (DT the) (JJ other)))))))))) (. .)))"
15402,"(548,)",We we were brought up to believe that if you didn 't do the right thing you would be punished .,"[We/PRP, we/PRP, were/VBD, brought/VBN, up/RP, to/TO, believe/VB, that/IN, if/IN, you/PRP, didn/VBP, 't/PRP, do/VB, the/DT, right/JJ, thing/NN, you/PRP, would/MD, be/VB, punished/VBN, ./.]",(ROOT (S (NP (PRP We)) (NP (PRP we)) (VP (VBD were) (VP (VBN brought) (PRT (RP up)) (S (VP (TO to) (VP (VB believe) (SBAR (IN that) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB do) (NP (DT the) (JJ right) (NN thing))))))) (NP (PRP you)) (VP (MD would) (VP (VB be) (VP (VBN punished))))))))))) (. .)))
15402,"(549,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(550, 551)",And  people are getting away with it .,"[And/CC, people/NNS, are/VBP, getting/VBG, away/RB, with/IN, it/PRP, ./.]",(ROOT (S (CC And) (NP (NNS people)) (VP (VBP are) (VP (VBG getting) (ADVP (RB away)) (PP (IN with) (NP (PRP it))))) (. .)))
15402,"(552, 553)","But what I can 't understand , I mean majority of people I mean erm  you 've gotta pay the debt in the end whatever .","[But/CC, what/WP, I/PRP, can/MD, 't/PRP, understand/VB, ,/,, I/PRP, mean/VBP, majority/NN, of/IN, people/NNS, I/PRP, mean/VBP, erm/NN, you/PRP, 've/VBP, gotta/NNP, pay/VB, the/DT, debt/NN, in/IN, the/DT, end/NN, whatever/WDT, ./.]","(ROOT (S (CC But) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB understand)))))) (, ,) (NP (PRP I)) (VP (VBP mean) (NP (NP (NN majority)) (PP (IN of) (NP (NP (NNS people)) (SBAR (S (NP (PRP I)) (VP (VBP mean) (NP (NP (NN erm)) (SBAR (S (NP (PRP you)) (VP (VBP 've) (S (NP (NNP gotta)) (VP (VB pay) (S (NP (NP (DT the) (NN debt)) (PP (IN in) (NP (DT the) (NN end)))) (NP (WDT whatever)))))))))))))))) (. .)))"
15402,"(554,)",Course you have .,"[Course/NN, you/PRP, have/VBP, ./.]",(ROOT (S (NP (NN Course)) (NP (PRP you)) (VP (VBP have)) (. .)))
15402,"(555,)",Why keep putting it off ?,"[Why/WRB, keep/VBP, putting/VBG, it/PRP, off/RP, ?/.]",(ROOT (SBARQ (WHADVP (WRB Why)) (SQ (VP (VBP keep) (S (VP (VBG putting) (NP (PRP it)) (PRT (RP off)))))) (. ?)))
15402,"(556,)",People put it off and that is where they get in the trouble .,"[People/NNS, put/VBD, it/PRP, off/RP, and/CC, that/DT, is/VBZ, where/WRB, they/PRP, get/VBP, in/IN, the/DT, trouble/NN, ./.]",(ROOT (S (S (NP (NNS People)) (VP (VBD put) (NP (PRP it)) (PRT (RP off)))) (CC and) (S (NP (DT that)) (VP (VBZ is) (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (VBP get) (PP (IN in) (NP (DT the) (NN trouble)))))))) (. .)))
15402,"(557,)",Well I don 't know that it 's that .,"[Well/RB, I/PRP, don/VBP, 't/PRP, know/VB, that/IN, it/PRP, 's/VBZ, that/DT, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN that) (S (NP (PRP it)) (VP (VBZ 's) (NP (DT that)))))))) (. .)))
15402,"(558, 559)",I think that people who are living in a fixed abode are paying  in the end .,"[I/PRP, think/VBP, that/IN, people/NNS, who/WP, are/VBP, living/VBG, in/IN, a/DT, fixed/VBN, abode/NN, are/VBP, paying/VBG, in/IN, the/DT, end/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP (NP (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBP are) (VP (VBG living) (PP (IN in) (NP (DT a) (VBN fixed) (NN abode)))))))) (VP (VBP are) (VP (VBG paying) (PP (IN in) (NP (DT the) (NN end)))))))) (. .)))
15402,"(560,)",They 're being taken to court and made to pay .,"[They/PRP, 're/VBP, being/VBG, taken/VBN, to/TO, court/NN, and/CC, made/VBN, to/TO, pay/VB, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (VP (VBG being) (VP (VP (VBN taken) (PP (TO to) (NP (NN court)))) (CC and) (VP (VBN made) (S (VP (TO to) (VP (VB pay)))))))) (. .)))
15402,"(561,)",But it 's people like my lodger .,"[But/CC, it/PRP, 's/VBZ, people/NNS, like/IN, my/PRP$, lodger/NN, ./.]",(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ 's) (NP (NP (NNS people)) (PP (IN like) (NP (PRP$ my) (NN lodger))))) (. .)))
15402,"(562, 563, 564)","Yeah but they were saying now , it 's like our , in the like local paper  the poll tax is gonna    prob-  , might be even go up double because of the non-payers .","[Yeah/UH, but/CC, they/PRP, were/VBD, saying/VBG, now/RB, ,/,, it/PRP, 's/VBZ, like/IN, our/PRP$, ,/,, in/IN, the/DT, like/JJ, local/JJ, paper/NN, the/DT, poll/NN, tax/NN, is/VBZ, gonna/NN, prob-/NN, ,/,, might/MD, be/VB, even/RB, go/VB, up/RB, double/RB, because/IN, of/IN, the/DT, non-payers/NNS, ./.]","(ROOT (S (SINV (FRAG (INTJ (UH Yeah))) (VP (PP (CC but) (NP (PRP they))) (VBD were) (VP (VBG saying))) (NP (RB now))) (, ,) (NP (PRP it)) (VP (VBZ 's) (SBAR (IN like) (S (NP (PRP$ our)) (, ,) (PP (IN in) (NP (NP (DT the) (JJ like) (JJ local) (NN paper)) (SBAR (S (NP (DT the) (NN poll) (NN tax)) (VP (VBZ is) (NP (NN gonna) (NN prob-))))))) (, ,) (VP (MD might) (VP (VB be) (ADVP (RB even)) (S (VP (VB go) (ADVP (ADVP (RB up) (RB double)) (SBAR (IN because) (FRAG (PP (IN of) (NP (DT the) (NNS non-payers))))))))))))) (. .)))"
15402,"(565,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
15402,"(566,)",Because of not,"[Because/IN, of/IN, not/RB]",(ROOT (FRAG (SBAR (IN Because) (FRAG (PP (IN of) (RB not))))))
15402,"(567,)",That makes me very angry .,"[That/DT, makes/VBZ, me/PRP, very/RB, angry/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ makes) (S (NP (PRP me)) (ADJP (RB very) (JJ angry)))) (. .)))
15402,"(568,)","not having to take them all , I mean having to take them to court .","[not/RB, having/VBG, to/TO, take/VB, them/PRP, all/DT, ,/,, I/PRP, mean/VBP, having/VBG, to/TO, take/VB, them/PRP, to/TO, court/NN, ./.]","(ROOT (S (S (RB not) (VP (VBG having) (S (VP (TO to) (VP (VB take) (S (NP (PRP them)) (NP (DT all)))))))) (, ,) (NP (PRP I)) (VP (VBP mean) (S (VP (VBG having) (S (VP (TO to) (VP (VB take) (NP (PRP them)) (PP (TO to) (NP (NN court))))))))) (. .)))"
15402,"(569, 570, 571)","And they said , just said in the end  again there was er an article or something and it was saying that  you know that er did did you eventually get the money ?","[And/CC, they/PRP, said/VBD, ,/,, just/RB, said/VBD, in/IN, the/DT, end/NN, again/RB, there/EX, was/VBD, er/NN, an/DT, article/NN, or/CC, something/NN, and/CC, it/PRP, was/VBD, saying/VBG, that/IN, you/PRP, know/VBP, that/IN, er/NN, did/VBD, did/VBD, you/PRP, eventually/RB, get/VBP, the/DT, money/NN, ?/.]","(ROOT (S (CC And) (S (NP (PRP they)) (VP (VBD said))) (, ,) (S (SBAR (RB just) (S (VP (VBD said) (PP (IN in) (NP (DT the) (NN end)))))) (ADVP (RB again)) (NP (EX there)) (VP (VBD was) (NP (NP (NN er)) (NP (DT an) (NN article) (CC or) (NN something))))) (CC and) (S (NP (PRP it)) (VP (VBD was) (VP (VBG saying) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP know) (SBAR (IN that) (S (NP (NN er)) (VP (VBD did) (SBAR (S (VP (VBD did) (SBAR (S (NP (PRP you)) (ADVP (RB eventually)) (VP (VBP get) (NP (DT the) (NN money))))))))))))))))) (. ?)))"
15402,"(572,)",And they said no they had to write it off .,"[And/CC, they/PRP, said/VBD, no/DT, they/PRP, had/VBD, to/TO, write/VB, it/PRP, off/RP, ./.]",(ROOT (S (CC And) (NP (PRP they)) (VP (VBD said) (SBAR (S (NP (DT no) (PRP they)) (VP (VBD had) (S (VP (TO to) (VP (VB write) (NP (PRP it)) (PRT (RP off))))))))) (. .)))
15402,"(573,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(574,)",They never ever did pay it .,"[They/PRP, never/RB, ever/RB, did/VBD, pay/VB, it/PRP, ./.]",(ROOT (S (NP (PRP They)) (ADVP (RB never)) (ADVP (RB ever)) (VP (VBD did) (VP (VB pay) (NP (PRP it)))) (. .)))
