26503,"(113,)","I don 't , I think it was just a flash in the pan .","[I/PRP, don/VBP, 't/PRP, ,/,, I/PRP, think/VBP, it/PRP, was/VBD, just/RB, a/DT, flash/NN, in/IN, the/DT, pan/NN, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't)))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADVP (RB just)) (NP (NP (DT a) (NN flash)) (PP (IN in) (NP (DT the) (NN pan)))))))) (. .)))"
26503,"(114,)","I don 't think , well .","[I/PRP, don/VBP, 't/PRP, think/VB, ,/,, well/RB, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP don) (SBAR (S (NP (PRP 't)) (VP (VB think)))) (, ,) (ADVP (RB well))) (. .)))"
26503,"(115, 116)",I don 't think  I 'm certain there 's not,"[I/PRP, don/VBP, 't/PRP, think/VB, I/PRP, 'm/VBP, certain/JJ, there/EX, 's/VBZ, not/RB]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ certain) (SBAR (S (NP (EX there)) (VP (VBZ 's) (RB not)))))))))))))
26503,"(117,)",I think it 's much to do about nothing quite honestly .,"[I/PRP, think/VBP, it/PRP, 's/VBZ, much/JJ, to/TO, do/VB, about/IN, nothing/NN, quite/RB, honestly/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ much) (S (VP (TO to) (VP (VB do) (PP (IN about) (NP (NN nothing) (RB quite))) (ADVP (RB honestly)))))))))) (. .)))
26503,"(118,)",I do .,"[I/PRP, do/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP do)) (. .)))
26503,"(119,)",I mean it may well be that we have to resort to some sort of er,"[I/PRP, mean/VBP, it/PRP, may/MD, well/RB, be/VB, that/IN, we/PRP, have/VBP, to/TO, resort/VB, to/TO, some/DT, sort/NN, of/IN, er/NN]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (MD may) (ADVP (RB well)) (VP (VB be) (SBAR (IN that) (S (NP (PRP we)) (VP (VBP have) (S (VP (TO to) (VP (VB resort) (PP (TO to) (NP (NP (DT some) (NN sort)) (PP (IN of) (NP (NN er))))))))))))))))))
26503,"(120,)",Well I don 't feel like having a plastic heron .,"[Well/RB, I/PRP, don/VBP, 't/PRP, feel/VB, like/IN, having/VBG, a/DT, plastic/NN, heron/NNP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB feel) (PP (IN like) (S (VP (VBG having) (NP (DT a) (NN plastic) (NNP heron)))))))) (. .)))
26503,"(121,)","Well I mean how do all the rest of the pond- they 've not all got bloody herons , plastic herons perched on the side have they ?","[Well/RB, I/PRP, mean/VB, how/WRB, do/VBP, all/PDT, the/DT, rest/NN, of/IN, the/DT, pond-/NN, they/PRP, 've/VBP, not/RB, all/DT, got/VBD, bloody/JJ, herons/NNS, ,/,, plastic/JJ, herons/NNS, perched/VBN, on/IN, the/DT, side/NN, have/VBP, they/PRP, ?/.]","(ROOT (S (ADVP (RB Well)) (PRN (S (NP (PRP I)) (VP (VB mean) (SBAR (WHADVP (WRB how)) (S (VP (VBP do) (NP (NP (PDT all) (DT the) (NN rest)) (PP (IN of) (NP (NP (DT the) (NN pond-)) (SBAR (S (NP (PRP they)) (VP (VBP 've) (RB not) (VP (ADVP (DT all)) (VBD got) (NP (JJ bloody) (NNS herons)))))))))))))) (, ,)) (NP (NP (JJ plastic) (NNS herons)) (VP (VBN perched) (PP (IN on) (NP (DT the) (NN side))))) (VP (VBP have) (NP (PRP they))) (. ?)))"
26503,"(122,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(123,)",Plastic  ,[Plastic/NN],(ROOT (NP (NN Plastic)))
26503,"(124,)",But you know d 'you remember me going round the corner and seeing that erm,"[But/CC, you/PRP, know/VBP, d/NN, 'you/NN, remember/VB, me/PRP, going/VBG, round/NN, the/DT, corner/NN, and/CC, seeing/VBG, that/IN, erm/NN]",(ROOT (S (CC But) (NP (PRP you)) (VP (VBP know) (S (NP (NN d) (NN 'you)) (VP (VB remember) (S (NP (PRP me)) (VP (VP (VBG going) (NP (NP (NN round)) (NP (DT the) (NN corner)))) (CC and) (VP (VBG seeing) (SBAR (IN that) (FRAG (NP (NN erm))))))))))))
26503,"(125,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(126,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(127,)", pond with all those plastic ducks on ?,"[pond/NNP, with/IN, all/PDT, those/DT, plastic/JJ, ducks/NNS, on/IN, ?/.]",(ROOT (NP (NP (NNP pond)) (PP (IN with) (NP (PDT all) (DT those) (JJ plastic) (NNS ducks) (IN on))) (. ?)))
26503,"(128,)",Flipping ducks on it .,"[Flipping/VBG, ducks/NNS, on/IN, it/PRP, ./.]",(ROOT (NP (NP (VBG Flipping) (NNS ducks)) (PP (IN on) (NP (PRP it))) (. .)))
26503,"(129,)",Yeah I know .,"[Yeah/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP I)) (VP (VBP know))) (. .)))
26503,"(130, 131)",That might have been some  deterrent of some description .,"[That/DT, might/MD, have/VB, been/VBN, some/DT, deterrent/NN, of/IN, some/DT, description/NN, ./.]",(ROOT (S (NP (DT That)) (VP (MD might) (VP (VB have) (VP (VBN been) (NP (NP (DT some) (NN deterrent)) (PP (IN of) (NP (DT some) (NN description))))))) (. .)))
26503,"(132,)",I don 't think so somehow .,"[I/PRP, don/VBP, 't/PRP, think/VB, so/RB, somehow/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (ADVP (RB so) (ADVP (RB somehow)))))) (. .)))
26503,"(133,)",That was just  ,"[That/DT, was/VBD, just/RB]",(ROOT (S (NP (DT That)) (VP (VBD was) (ADVP (RB just)))))
26503,"(134,)", but I 'm n- I 'm certainly not having little plastic ducks,"[but/CC, I/PRP, 'm/VBP, n-/NN, I/PRP, 'm/VBP, certainly/RB, not/RB, having/VBG, little/JJ, plastic/JJ, ducks/NNS]",(ROOT (S (CC but) (NP (PRP I)) (VP (VBP 'm) (NP (NP (NN n-)) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (VP (ADVP (RB certainly) (RB not)) (VBG having) (NP (JJ little) (JJ plastic) (NNS ducks))))))))))
26503,"(135,)",Art nouveau .,"[Art/NNP, nouveau/NNP, ./.]",(ROOT (NP (NNP Art) (NNP nouveau) (. .)))
26503,"(136, 137)",and  little gnomes about .,"[and/CC, little/JJ, gnomes/NNS, about/IN, ./.]",(ROOT (FRAG (CC and) (NP (NP (JJ little) (NNS gnomes)) (PP (IN about))) (. .)))
26503,"(138,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(139, 140, 141, 142)",That 's interesting er  that erm  comment Steve made about the  postcard .,"[That/DT, 's/VBZ, interesting/JJ, er/NN, that/WDT, erm/VBP, comment/NN, Steve/NNP, made/VBD, about/IN, the/DT, postcard/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NP (JJ interesting) (NN er)) (SBAR (WHNP (WDT that)) (S (VP (VBP erm) (SBAR (S (NP (NN comment) (NNP Steve)) (VP (VBD made) (PP (IN about) (NP (DT the) (NN postcard))))))))))) (. .)))
26503,"(143,)","And the bird of prey silhouette , you know ?","[And/CC, the/DT, bird/NN, of/IN, prey/NN, silhouette/NN, ,/,, you/PRP, know/VB, ?/.]","(ROOT (FRAG (CC And) (NP (NP (DT the) (NN bird)) (PP (IN of) (NP (NP (NN prey) (NN silhouette)) (, ,) (S (NP (PRP you)) (VP (VB know)))))) (. ?)))"
26503,"(144,)",I can,"[I/PRP, can/MD]",(ROOT (S (NP (PRP I)) (VP (MD can))))
26503,"(145,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(146, 147)",believe that being  rather effective .,"[believe/VB, that/IN, being/VBG, rather/RB, effective/JJ, ./.]",(ROOT (S (VP (VB believe) (SBAR (IN that) (S (VP (VBG being) (ADJP (RB rather) (JJ effective)))))) (. .)))
26503,"(148, 149)",Well actually I have read about the heron that er I think was it  I 'm not sure that  ,"[Well/RB, actually/RB, I/PRP, have/VBP, read/VBN, about/IN, the/DT, heron/NNP, that/WDT, er/NN, I/PRP, think/VBP, was/VBD, it/PRP, I/PRP, 'm/VBP, not/RB, sure/JJ, that/IN]",(ROOT (ADJP (RB Well) (SBAR (S (ADVP (RB actually)) (NP (PRP I)) (VP (VBP have) (VP (VBN read) (PP (IN about) (NP (NP (DT the) (NNP heron)) (SBAR (WHNP (WDT that)) (S (NP (NP (NN er)) (SBAR (S (NP (PRP I)) (VP (VBP think))))) (VP (VBD was) (NP (NP (PRP it)) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ sure) (IN that)))))))))))))))))
26503,"(150,)",What the plastic   plastic heron   ?,"[What/WP, the/DT, plastic/JJ, plastic/NN, heron/NNP, ?/.]",(ROOT (NP (NP (WP What)) (NP (NP (DT the) (JJ plastic) (NN plastic)) (NP (NNP heron))) (. ?)))
26503,"(151,)",Oh   yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
26503,"(152,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(153,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(154,)",No way .,"[No/DT, way/NN, ./.]",(ROOT (NP (DT No) (NN way) (. .)))
26503,"(155,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(156,)","But that silhouette business , that could work you know .","[But/CC, that/DT, silhouette/NN, business/NN, ,/,, that/WDT, could/MD, work/VB, you/PRP, know/VB, ./.]","(ROOT (S (CC But) (NP (NP (DT that) (NN silhouette) (NN business)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (MD could) (VP (VB work) (NP (PRP you))))))) (VP (VB know)) (. .)))"
26503,"(157,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(158,)",I can see that working .,"[I/PRP, can/MD, see/VB, that/DT, working/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (MD can) (VP (VB see) (NP (DT that) (NN working)))) (. .)))
26503,"(159,)",Birds of prey .,"[Birds/NNS, of/IN, prey/NN, ./.]",(ROOT (NP (NP (NNS Birds)) (PP (IN of) (NP (NN prey))) (. .)))
26503,"(160, 161, 162)","Well  really when you think , it 's only the same way as  er laying the hose amongst your flower beds .","[Well/RB, really/RB, when/WRB, you/PRP, think/VBP, ,/,, it/PRP, 's/VBZ, only/RB, the/DT, same/JJ, way/NN, as/IN, er/NN, laying/VBG, the/DT, hose/NN, amongst/IN, your/PRP$, flower/NN, beds/NNS, ./.]","(ROOT (S (ADVP (RB Well)) (ADVP (RB really)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP think)))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (RB only) (DT the) (JJ same) (NN way)) (PP (IN as) (NP (NP (NN er)) (VP (VBG laying) (NP (DT the) (NN hose)) (PP (IN amongst) (NP (PRP$ your) (NN flower) (NNS beds)))))))) (. .)))"
26503,"(163,)",For cats .,"[For/IN, cats/NNS, ./.]",(ROOT (FRAG (PP (IN For) (NP (NNS cats))) (. .)))
26503,"(164,)",Oh the snake you mean ?,"[Oh/UH, the/DT, snake/NN, you/PRP, mean/VB, ?/.]",(ROOT (SBARQ (WHNP (UH Oh) (NP (DT the) (NN snake))) (SQ (NP (PRP you)) (VP (VB mean))) (. ?)))
26503,"(165,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(166,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(167, 168)",Mm  I 've still to have that proved to me to be honest .,"[Mm/NN, I/PRP, 've/VBP, still/RB, to/TO, have/VB, that/DT, proved/VBD, to/TO, me/PRP, to/TO, be/VB, honest/JJ, ./.]",(ROOT (S (NP (NP (NN Mm)) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB still)) (S (VP (TO to) (VP (VB have) (NP (DT that))))))))) (VP (VBD proved) (PP (TO to) (NP (PRP me))) (S (VP (TO to) (VP (VB be) (ADJP (JJ honest)))))) (. .)))
26503,"(169,)",It 's a damn great snake,"[It/PRP, 's/VBZ, a/DT, damn/JJ, great/JJ, snake/NN]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT a) (JJ damn) (JJ great) (NN snake)))))
26503,"(170,)",Well I have .,"[Well/RB, I/PRP, have/VBP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP have)) (. .)))
26503,"(171,)",isn 't it ?,"[isn/NNP, 't/PRP, it/PRP, ?/.]",(ROOT (NP (NP (NNP isn)) (NP (NP (PRP 't)) (NP (PRP it))) (. ?)))
26503,"(172,)",If you think about it .,"[If/IN, you/PRP, think/VBP, about/IN, it/PRP, ./.]",(ROOT (FRAG (SBAR (IN If) (S (NP (PRP you)) (VP (VBP think) (PP (IN about) (NP (PRP it)))))) (. .)))
26503,"(173,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(174, 175)","Well I think  well , you know when we used to leave ours across the , the lawn there ?","[Well/RB, I/PRP, think/VBP, well/RB, ,/,, you/PRP, know/VBP, when/WRB, we/PRP, used/VBD, to/TO, leave/VB, ours/PRP, across/IN, the/DT, ,/,, the/DT, lawn/NN, there/EX, ?/.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBP think) (ADVP (RB well)))) (, ,) (NP (PRP you)) (VP (VBP know) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD used) (S (VP (TO to) (VP (VB leave) (NP (PRP ours)) (ADVP (IN across) (DT the)) (, ,) (S (NP (DT the) (NN lawn)) (NP (EX there)))))))))) (. ?)))"
26503,"(176,)","Mm , yeah .","[Mm/NN, ,/,, yeah/UH, ./.]","(ROOT (NP (NP (NN Mm)) (, ,) (NP (UH yeah)) (. .)))"
26503,"(177,)",Well S-,"[Well/RB, S-/NN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NN S-))))
26503,"(178,)",Cat didn 't bother .,"[Cat/NNP, didn/NNP, 't/PRP, bother/VB, ./.]",(ROOT (S (NP (NNP Cat) (NNP didn) (PRP 't)) (VP (VB bother)) (. .)))
26503,"(179,)",Samba no he,"[Samba/NNP, no/DT, he/PRP]",(ROOT (NP (NP (NNP Samba)) (NP (DT no) (PRP he))))
26503,"(180,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(181,)",Well he did a- he did for a bit .,"[Well/RB, he/PRP, did/VBD, a-/NN, he/PRP, did/VBD, for/IN, a/DT, bit/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP he)) (VP (VBD did) (NP (NP (NN a-)) (SBAR (S (NP (PRP he)) (VP (VBD did) (PP (IN for) (NP (DT a) (NN bit)))))))) (. .)))
26503,"(182,)",Are you sure ?,"[Are/VBP, you/PRP, sure/JJ, ?/.]",(ROOT (S (VP (VBP Are) (ADJP (NP (PRP you)) (JJ sure))) (. ?)))
26503,"(183, 184)"," Yes , I 've watched him sort of er  warily","[Yes/UH, ,/,, I/PRP, 've/VBP, watched/VBN, him/PRP, sort/NN, of/IN, er/NN, warily/RB]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBN watched) (S (NP (PRP him)) (NP (NP (NN sort)) (PP (IN of) (NP (NN er))))))) (RB warily)))"
26503,"(185,)",Waiting,[Waiting/VBG],(ROOT (S (VP (VBG Waiting))))
26503,"(186,)",walk round .,"[walk/VB, round/NN, ./.]",(ROOT (S (VP (VB walk) (NP (NN round))) (. .)))
26503,"(187,)",But then he got so used to it that he didn 't bother .,"[But/CC, then/RB, he/PRP, got/VBD, so/RB, used/VBN, to/TO, it/PRP, that/IN, he/PRP, didn/VB, 't/PRP, bother/VB, ./.]",(ROOT (S (CC But) (ADVP (RB then)) (NP (PRP he)) (VP (VBD got) (ADJP (RB so) (VBN used) (PP (TO to) (NP (PRP it))) (SBAR (IN that) (S (NP (PRP he)) (VP (VB didn) (S (NP (PRP 't)) (VP (VB bother)))))))) (. .)))
26503,"(188,)","Mm , yeah .","[Mm/NN, ,/,, yeah/UH, ./.]","(ROOT (NP (NP (NN Mm)) (, ,) (NP (UH yeah)) (. .)))"
26503,"(189,)",That 's what I mean .,"[That/DT, 's/VBZ, what/WP, I/PRP, mean/VBP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean))))) (. .)))
26503,"(190,)","It may , if it 's any effect at all it 's very short lived I think .","[It/PRP, may/MD, ,/,, if/IN, it/PRP, 's/VBZ, any/DT, effect/NN, at/IN, all/DT, it/PRP, 's/VBZ, very/RB, short/JJ, lived/VBD, I/PRP, think/VBP, ./.]","(ROOT (S (NP (PRP It)) (VP (VP (MD may)) (, ,) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT any) (NN effect)) (ADVP (IN at) (DT all)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (RB very) (JJ short) (SBAR (S (VP (VBD lived) (SBAR (S (NP (PRP I)) (VP (VBP think)))))))))))))))) (. .)))"
26503,"(191,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(192,)",I don 't think pepper 's a very useful deterrent .,"[I/PRP, don/VBP, 't/PRP, think/VB, pepper/NN, 's/POS, a/DT, very/RB, useful/JJ, deterrent/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (NP (NP (NN pepper) (POS 's)) (ADJP (NP (DT a) (RB very)) (JJ useful)) (NN deterrent))))) (. .)))
26503,"(193,)",I 've sprinkled loads of,"[I/PRP, 've/VBP, sprinkled/VBN, loads/NNS, of/IN]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (VP (VBN sprinkled) (NP (NP (NNS loads)) (PP (IN of)))))))
26503,"(194,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(195,)",pepper round .,"[pepper/NN, round/NN, ./.]",(ROOT (NP (NP (NN pepper)) (NP (NN round)) (. .)))
26503,"(196,)",One shower of rain and you 've lost it anyway .,"[One/CD, shower/NN, of/IN, rain/NN, and/CC, you/PRP, 've/VBP, lost/VBN, it/PRP, anyway/RB, ./.]",(ROOT (S (NP (NP (CD One) (NN shower)) (PP (IN of) (NP (NP (NN rain)) (CC and) (NP (PRP you))))) (VP (VBP 've) (VP (VBN lost) (S (NP (PRP it)) (ADVP (RB anyway))))) (. .)))
26503,"(197,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(198,)",I 'd have thought .,"[I/PRP, 'd/MD, have/VB, thought/VBN, ./.]",(ROOT (S (NP (PRP I)) (VP (MD 'd) (VP (VB have) (VP (VBN thought)))) (. .)))
26503,"(199,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(200, 201)",I think the only deterrent is putting  netting or something over it but er,"[I/PRP, think/VBP, the/DT, only/JJ, deterrent/NN, is/VBZ, putting/VBG, netting/VBG, or/CC, something/NN, over/IN, it/PRP, but/CC, er/NN]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT the) (JJ only) (NN deterrent)) (VP (VBZ is) (VP (VBG putting) (NP (NP (VBG netting) (CC or) (NN something)) (PP (IN over) (NP (PRP it))) (PP (CC but) (NP (NN er)))))))))))
26503,"(202,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(203,)",you can 't put netting over your whole garden can you ?,"[you/PRP, can/MD, 't/PRP, put/VB, netting/VBG, over/IN, your/PRP$, whole/JJ, garden/NN, can/MD, you/PRP, ?/.]",(ROOT (SINV (S (NP (PRP you)) (VP (MD can) (NP (PRP 't)) (S (VP (VB put) (S (VP (VBG netting) (PP (IN over) (NP (PRP$ your) (JJ whole) (NN garden))))))))) (VP (MD can)) (NP (PRP you)) (. ?)))
26503,"(204,)",It 's silly .,"[It/PRP, 's/VBZ, silly/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ silly))) (. .)))
26503,"(205,)",No no .,"[No/DT, no/NN, ./.]",(ROOT (NP (DT No) (NN no) (. .)))
26503,"(206, 207)",We 'll have to watch that pond though    leaves next year .,"[We/PRP, 'll/MD, have/VB, to/TO, watch/VB, that/DT, pond/NNP, though/IN, leaves/VBZ, next/JJ, year/NN, ./.]",(ROOT (S (NP (PRP We)) (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB watch) (NP (DT that) (NNP pond)) (SBAR (IN though) (S (VP (VBZ leaves) (NP (JJ next) (NN year)))))))))) (. .)))
26503,"(208,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(209,)",Well this year of course .,"[Well/RB, this/DT, year/NN, of/IN, course/NN, ./.]",(ROOT (NP (NP (ADVP (RB Well)) (NP (DT this) (NN year)) (PP (IN of) (NP (NN course)))) (. .)))
26503,"(210, 211)", Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(212,)","Well I can 't really see what you can do , only have netting over that when the leaves start to fall .","[Well/RB, I/PRP, can/MD, 't/PRP, really/RB, see/VBP, what/WP, you/PRP, can/MD, do/VB, ,/,, only/RB, have/VBP, netting/VBG, over/IN, that/DT, when/WRB, the/DT, leaves/NNS, start/VBP, to/TO, fall/VB, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (MD can))) (NP (PRP 't)) (VP (ADVP (RB really)) (VBP see) (SBAR (S (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (MD can) (VP (VB do))))) (, ,) (ADVP (RB only)) (VP (VBP have) (S (VP (VBG netting) (PP (IN over) (NP (NP (DT that)) (SBAR (WHADVP (WRB when)) (S (NP (DT the) (NNS leaves)) (VP (VBP start) (S (VP (TO to) (VP (VB fall))))))))))))))) (. .)))"
26503,"(213, 214)",Well yes   I could be a little bit more erm  atten-  attentive to the damn thing couldn 't I ?,"[Well/RB, yes/RB, I/PRP, could/MD, be/VB, a/DT, little/JJ, bit/NN, more/RBR, erm/JJ, atten-/NN, attentive/JJ, to/TO, the/DT, damn/JJ, thing/NN, couldn/NN, 't/PRP, I/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (RB yes) (PRP I)) (VP (MD could) (VP (VB be) (NP (NP (ADJP (ADVP (NP (DT a) (JJ little) (NN bit)) (RBR more)) (JJ erm)) (NN atten-)) (ADJP (JJ attentive) (PP (TO to) (NP (NP (DT the) (JJ damn) (NN thing) (NN couldn)) (NP (NP (PRP 't)) (NP (PRP I))))))))) (. ?)))
26503,"(215, 216)",We need to sca- scrape quite a lot of that out but erm  not all by any means .,"[We/PRP, need/VBP, to/TO, sca-/JJ, scrape/NN, quite/RB, a/DT, lot/NN, of/IN, that/DT, out/IN, but/CC, erm/NN, not/RB, all/DT, by/IN, any/DT, means/NNS, ./.]",(ROOT (S (NP (PRP We)) (VP (VBP need) (PP (TO to) (NP (NP (JJ sca-) (NN scrape)) (PP (NP (RB quite) (DT a) (NN lot)) (IN of) (NP (NP (DT that)) (PP (PP (IN out) (CC but) (NP (NN erm))) (RB not) (PP (ADVP (DT all)) (IN by) (NP (DT any) (NNS means))))))))) (. .)))
26503,"(217,)",See a certain percentage have blown in I think off the grass and if I had some sort of a,"[See/VB, a/DT, certain/JJ, percentage/NN, have/VBP, blown/VBN, in/IN, I/PRP, think/VBP, off/IN, the/DT, grass/NN, and/CC, if/IN, I/PRP, had/VBD, some/DT, sort/NN, of/IN, a/DT]",(ROOT (S (VP (VB See) (SBAR (S (NP (DT a) (JJ certain) (NN percentage)) (VP (VBP have) (VP (VBN blown) (SBAR (SBAR (IN in) (S (NP (PRP I)) (VP (VBP think) (PP (IN off) (NP (DT the) (NN grass)))))) (CC and) (SBAR (IN if) (S (NP (PRP I)) (VP (VBD had) (NP (NP (DT some) (NN sort)) (PP (IN of) (NP (DT a)))))))))))))))
26503,"(218,)",I was just er yeah .,"[I/PRP, was/VBD, just/RB, er/NN, yeah/UH, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (NP (NP (RB just) (NN er)) (FRAG (INTJ (UH yeah))))) (. .)))
26503,"(219,)",I was just gonna say that .,"[I/PRP, was/VBD, just/RB, gonna/NN, say/VBP, that/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (ADVP (RB just)) (NP (NP (NN gonna)) (SBAR (S (VP (VBP say) (ADVP (IN that))))))) (. .)))
26503,"(220,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(221,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(222,)",I think our problem here is it gets so windy with being on the corner .,"[I/PRP, think/VBP, our/PRP$, problem/NN, here/RB, is/VBZ, it/PRP, gets/VBZ, so/RB, windy/NNP, with/IN, being/VBG, on/IN, the/DT, corner/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP$ our) (NN problem)) (ADVP (RB here)) (VP (VBZ is) (SBAR (S (NP (PRP it)) (VP (VBZ gets) (NP (RB so) (NNP windy)) (PP (IN with) (S (VP (VBG being) (PP (IN on) (NP (DT the) (NN corner))))))))))))) (. .)))
26503,"(223,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(224,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(225,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(226,)",D 'you want any more tea ?,"[D/NNP, 'you/NNP, want/VB, any/DT, more/JJR, tea/NN, ?/.]",(ROOT (S (NP (NNP D) (NNP 'you)) (VP (VB want) (NP (DT any) (JJR more) (NN tea))) (. ?)))
26503,"(227,)",Oh yes please .,"[Oh/UH, yes/UH, please/UH, ./.]",(ROOT (S (INTJ (UH Oh) (UH yes)) (VP (UH please)) (. .)))
26503,"(228, 229, 230)",But I think  mm  mm .,"[But/CC, I/PRP, think/VBP, mm/NN, mm/NN, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP think) (NP (NN mm) (NN mm))) (. .)))
26503,"(231,)",That was a silly question wasn 't it ?,"[That/DT, was/VBD, a/DT, silly/JJ, question/NN, wasn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (DT That)) (VP (VBD was) (S (NP (NP (DT a) (JJ silly) (NN question) (NN wasn)) (NP (PRP 't))) (NP (PRP it)))) (. ?)))
