69702,"(390, 391)",You ar- di- didn 't you see it ?,"[You/PRP, ar-/VBP, di-/JJ, didn/NN, 't/PRP, you/PRP, see/VBP, it/PRP, ?/.]",(ROOT (S (S (NP (PRP You)) (VP (VBP ar-) (S (NP (JJ di-) (NN didn)) (NP (PRP 't))))) (NP (PRP you)) (VP (VBP see) (NP (PRP it))) (. ?)))
69702,"(392,)",Didn 't you show someone round it once ?,"[Didn/NN, 't/PRP, you/PRP, show/VBP, someone/NN, round/NN, it/PRP, once/RB, ?/.]",(ROOT (NP (NP (NP (NN Didn)) (NP (PRP 't))) (SBAR (S (NP (PRP you)) (VP (VBP show) (NP (NN someone) (NN round)) (NP (PRP it))) (ADVP (RB once)))) (. ?)))
69702,"(393,)","Yeah , I 've shown two lots of people round .","[Yeah/UH, ,/,, I/PRP, 've/VBP, shown/VBN, two/CD, lots/NNS, of/IN, people/NNS, round/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBN shown) (NP (NP (CD two) (NNS lots)) (PP (IN of) (NP (NNS people) (NN round)))))) (. .)))"
69702,"(394,)",Did you notice the bathroom ceiling ?,"[Did/VBD, you/PRP, notice/VB, the/DT, bathroom/NN, ceiling/NN, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP you)) (VP (VB notice) (NP (DT the) (NN bathroom) (NN ceiling))) (. ?)))
69702,"(395,)",Yes .  .,"[Yes/UH, ./., ./.]",(ROOT (FRAG (ADVP (UH Yes) (. .)) (. .)))
69702,"(396, 397)",I only saw it erm  you showed two lots round didn 't you ?,"[I/PRP, only/RB, saw/VBD, it/PRP, erm/NN, you/PRP, showed/VBD, two/CD, lots/NNS, round/NN, didn/NN, 't/PRP, you/PRP, ?/.]",(ROOT (S (NP (PRP I)) (ADVP (RB only)) (VP (VBD saw) (NP (PRP it)) (NP (NP (NN erm)) (SBAR (S (NP (PRP you)) (VP (VBD showed) (S (NP (NP (CD two) (NNS lots) (NN round) (NN didn)) (NP (PRP 't))) (NP (PRP you)))))))) (. ?)))
69702,"(398,)",Mm mm .,"[Mm/NN, mm/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN mm)) (. .)))
69702,"(399,)",I did .,"[I/PRP, did/VBD, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD did)) (. .)))
69702,"(400,)","I only showed er , Gillian","[I/PRP, only/RB, showed/VBD, er/NN, ,/,, Gillian/NNP]","(ROOT (S (NP (PRP I)) (VP (ADVP (RB only)) (VBD showed) (NP (NP (NN er)) (, ,) (NP (NNP Gillian))))))"
69702,"(401, 402)","I didn 't show them right u- opened the house and was stood with them , walked round with her like , you know , but  breezed","[I/PRP, didn/VBP, 't/PRP, show/VB, them/PRP, right/JJ, u-/NN, opened/VBD, the/DT, house/NNP, and/CC, was/VBD, stood/VBN, with/IN, them/PRP, ,/,, walked/VBD, round/NN, with/IN, her/PRP$, like/JJ, ,/,, you/PRP, know/VBP, ,/,, but/CC, breezed/VBD]","(ROOT (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB show) (NP (PRP them)) (SBAR (S (NP (JJ right) (NN u-)) (VP (VP (VBD opened) (NP (DT the) (NNP house))) (CC and) (VP (VBD was) (VP (VBN stood) (PP (IN with) (NP (PRP them))))) (, ,) (VP (VBD walked) (NP (NN round)) (PP (IN with) (NP (PRP$ her) (JJ like)))) (, ,) (S (NP (PRP you)) (VP (VP (VBP know)) (, ,) (CC but) (VP (VBD breezed))))))))))))"
69702,"(403, 404)",Well actually the time I went in it was erm  when Gillian  > was thinking of buying it,"[Well/RB, actually/RB, the/DT, time/NN, I/PRP, went/VBD, in/IN, it/PRP, was/VBD, erm/NN, when/WRB, Gillian/NNP, >/JJR, was/VBD, thinking/VBG, of/IN, buying/VBG, it/PRP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (RB actually) (DT the) (NN time)) (SBAR (S (NP (PRP I)) (VP (VBD went) (SBAR (IN in) (S (NP (PRP it)) (VP (VBD was) (NP (NP (NN erm)) (SBAR (WHADVP (WRB when)) (S (NP (NP (NNP Gillian)) (ADJP (JJR >))) (VP (VBD was) (VP (VBG thinking) (PP (IN of) (S (VP (VBG buying) (NP (PRP it)))))))))))))))))))
69702,"(405,)",Oh aye .,"[Oh/UH, aye/NNP, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (NNP aye)))) (. .)))
69702,"(406, 407, 408, 409)","and er  I went  her mother and father were with her  and I just really went in up and down the stairs , and they went upstairs and they , they shouted , oh Ann !","[and/CC, er/NN, I/PRP, went/VBD, her/PRP$, mother/NN, and/CC, father/NN, were/VBD, with/IN, her/PRP, and/CC, I/PRP, just/RB, really/RB, went/VBD, in/IN, up/RB, and/CC, down/RB, the/DT, stairs/NNS, ,/,, and/CC, they/PRP, went/VBD, upstairs/RB, and/CC, they/PRP, ,/,, they/PRP, shouted/VBD, ,/,, oh/UH, Ann/NNP, !/.]","(ROOT (FRAG (CC and) (NP (NP (NN er)) (SBAR (S (NP (PRP I)) (VP (VBD went) (SBAR (S (S (NP (PRP$ her) (NN mother) (CC and) (NN father)) (VP (VBD were) (PP (IN with) (NP (PRP her))))) (CC and) (S (S (NP (PRP I)) (ADVP (RB just)) (VP (ADVP (RB really)) (VBD went) (PP (IN in) (NP (ADVP (RB up) (CC and) (RB down)) (DT the) (NNS stairs))))) (, ,) (CC and) (S (NP (PRP they)) (VP (VBD went) (ADVP (RB upstairs)))) (CC and) (S (NP (PRP they)) (, ,) (NP (PRP they)) (VP (VBD shouted) (, ,) (NP (INTJ (UH oh)) (NP (NNP Ann))))))))))) (. !))))"
69702,"(410,)",Come and look at this .,"[Come/VB, and/CC, look/VB, at/IN, this/DT, ./.]",(ROOT (S (VP (VP (VB Come)) (CC and) (VP (VB look) (PP (IN at) (NP (DT this))))) (. .)))
69702,"(411, 412, 413, 414, 415, 416)","And er  in the back  I think it was the back bedroom  there was a , a light switch  and the wiring  was sort of hanging from , from the switch .","[And/CC, er/NN, in/IN, the/DT, back/NN, I/PRP, think/VBP, it/PRP, was/VBD, the/DT, back/JJ, bedroom/NN, there/EX, was/VBD, a/DT, ,/,, a/DT, light/JJ, switch/NN, and/CC, the/DT, wiring/NN, was/VBD, sort/NN, of/IN, hanging/VBG, from/IN, ,/,, from/IN, the/DT, switch/NN, ./.]","(ROOT (S (CC And) (NP (NP (NN er)) (PP (IN in) (NP (NP (DT the) (NN back)) (SBAR (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NP (DT the) (JJ back) (NN bedroom)) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (NP (DT a)) (, ,) (NP (DT a) (JJ light) (NN switch)) (CC and) (NP (DT the) (NN wiring)))))))))))))))) (VP (VBD was) (NP (NP (NN sort)) (PP (IN of) (S (VP (VBG hanging) (PP (IN from)))))) (, ,) (PP (IN from) (NP (DT the) (NN switch)))) (. .)))"
69702,"(417,)",It looked dangerous !,"[It/PRP, looked/VBD, dangerous/JJ, !/.]",(ROOT (S (NP (PRP It)) (VP (VBD looked) (ADJP (JJ dangerous))) (. !)))
69702,"(418,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(419, 420)",And there was  there was something weird .,"[And/CC, there/EX, was/VBD, there/EX, was/VBD, something/NN, weird/JJ, ./.]",(ROOT (S (CC And) (NP (EX there)) (VP (VBD was) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (NN something) (JJ weird)))))) (. .)))
69702,"(421, 422)",It wasn 't a telephone point  I don 't know what it was .,"[It/PRP, wasn/VBD, 't/PRP, a/DT, telephone/NN, point/NN, I/PRP, don/VBP, 't/PRP, know/VB, what/WP, it/PRP, was/VBD, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD wasn) (NP (PRP 't)) (NP (NP (DT a) (NN telephone) (NN point)) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was))))))))))) (. .)))
69702,"(423,)",Television point ?,"[Television/NN, point/NN, ?/.]",(ROOT (FRAG (NP (NN Television) (NN point)) (. ?)))
69702,"(424, 425, 426, 427)","No , it came from  half way along the hall , up under the stair carpet  and into the erm  front bedroom , but it , it didn 't have a , a sort of , you know the","[No/DT, ,/,, it/PRP, came/VBD, from/IN, half/DT, way/NN, along/IN, the/DT, hall/NN, ,/,, up/RB, under/IN, the/DT, stair/NN, carpet/NN, and/CC, into/IN, the/DT, erm/NN, front/NN, bedroom/NN, ,/,, but/CC, it/PRP, ,/,, it/PRP, didn/VBD, 't/PRP, have/VB, a/DT, ,/,, a/DT, sort/NN, of/IN, ,/,, you/PRP, know/VBP, the/DT]","(ROOT (FRAG (S (S (NP (DT No)) (, ,) (NP (PRP it)) (VP (VBD came) (PP (IN from) (NP (NP (DT half) (NN way)) (PP (IN along) (NP (DT the) (NN hall))))) (, ,) (ADVP (ADVP (RB up) (PP (IN under) (NP (DT the) (NN stair) (NN carpet)))) (CC and) (PP (IN into) (NP (DT the) (NN erm) (NN front) (NN bedroom)))))) (, ,) (CC but) (S (NP (PRP it)) (PRN (, ,) (S (NP (PRP it)) (VP (VBD didn) (S (NP (PRP 't)) (VP (VB have) (NP (DT a)) (, ,) (ADVP (NP (DT a) (NN sort)) (IN of)))))) (, ,)) (NP (PRP you)) (VP (VBP know) (NP (DT the)))))))"
69702,"(428,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
69702,"(429,)",Aye .,"[Aye/NNP, ./.]",(ROOT (FRAG (NP (NNP Aye)) (. .)))
69702,"(430,)","it didn 't have a telephone , sort of attachment .","[it/PRP, didn/VBD, 't/PRP, have/VB, a/DT, telephone/NN, ,/,, sort/NN, of/IN, attachment/NN, ./.]","(ROOT (S (NP (PRP it)) (VP (VBD didn) (S (NP (PRP 't)) (VP (VB have) (NP (DT a) (NN telephone)) (, ,) (ADVP (NN sort) (PP (IN of) (NP (NN attachment))))))) (. .)))"
69702,"(431,)",And the bathroom ceiling was black mould !,"[And/CC, the/DT, bathroom/NN, ceiling/NN, was/VBD, black/JJ, mould/NN, !/.]",(ROOT (S (CC And) (NP (DT the) (NN bathroom) (NN ceiling)) (VP (VBD was) (NP (JJ black) (NN mould))) (. !)))
69702,"(432, 433, 434)","And of course , if it , if it had been  I know they came once  because","[And/CC, of/IN, course/NN, ,/,, if/IN, it/PRP, ,/,, if/IN, it/PRP, had/VBD, been/VBN, I/PRP, know/VBP, they/PRP, came/VBD, once/RB, because/IN]","(ROOT (FRAG (CC And) (PP (IN of) (NP (NP (NN course)) (, ,) (SBAR (IN if) (S (NP (NP (PRP it)) (, ,) (SBAR (IN if) (S (NP (PRP it)) (VP (VBD had) (VP (VBN been) (NP (PRP I))))))) (VP (VBP know) (SBAR (S (NP (PRP they)) (VP (VBD came) (ADVP (RB once)) (PP (IN because))))))))))))"
69702,"(435,)",Who came ?,"[Who/WP, came/VBD, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VP (VBD came))) (. ?)))
69702,"(436,)","Well , Syrej","[Well/RB, ,/,, Syrej/NN]","(ROOT (FRAG (INTJ (RB Well)) (, ,) (NP (NN Syrej))))"
69702,"(437,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
69702,"(438, 439)","dropped Asdir off  and she drove away and I saw her and the four children go , along to the house","[dropped/VBD, Asdir/NNP, off/IN, and/CC, she/PRP, drove/VBD, away/RB, and/CC, I/PRP, saw/VBD, her/PRP, and/CC, the/DT, four/CD, children/NNS, go/VBP, ,/,, along/IN, to/TO, the/DT, house/NNP]","(ROOT (SINV (VP (VBD dropped)) (NP (NP (NNP Asdir)) (PP (IN off) (S (S (CC and) (NP (PRP she)) (VP (VBD drove) (ADVP (RB away)))) (CC and) (S (NP (PRP I)) (VP (VBD saw) (NP (PRP her)))) (CC and) (S (NP (DT the) (CD four) (NNS children)) (VP (VBP go) (, ,) (ADVP (IN along)) (PP (TO to) (NP (DT the) (NNP house))))))))))"
69702,"(440,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(441, 442, 443)",cos I was in here  and er  I think she had some paint in her hand,"[cos/NNP, I/PRP, was/VBD, in/IN, here/RB, and/CC, er/NN, I/PRP, think/VBP, she/PRP, had/VBD, some/DT, paint/NN, in/IN, her/PRP$, hand/NN]",(ROOT (FRAG (NP (NP (NNP cos)) (SBAR (S (NP (PRP I)) (VP (VBD was) (PP (IN in) (NP (NP (RB here)) (CC and) (NP (NP (NN er)) (SBAR (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP she)) (VP (VBD had) (NP (NP (DT some) (NN paint)) (PP (IN in) (NP (PRP$ her) (NN hand)))))))))))))))))))
69702,"(444,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
69702,"(445, 446)",and after about ten minutes I thought  what the devil is she doing in there !,"[and/CC, after/IN, about/IN, ten/CD, minutes/NNS, I/PRP, thought/VBD, what/WP, the/DT, devil/NNP, is/VBZ, she/PRP, doing/VBG, in/IN, there/EX, !/.]",(ROOT (S (CC and) (PP (IN after) (PP (IN about) (NP (CD ten) (NNS minutes)))) (NP (PRP I)) (VP (VBD thought) (SBAR (WHNP (WP what)) (S (NP (DT the) (NNP devil)) (VP (VBZ is) (S (NP (PRP she)) (VP (VBG doing) (PP (IN in) (NP (EX there))))))))) (. !)))
69702,"(447, 448)","No , she only had the three children , erm  Asthana wasn 't born .","[No/DT, ,/,, she/PRP, only/RB, had/VBD, the/DT, three/CD, children/NNS, ,/,, erm/NNP, Asthana/NNP, wasn/NNP, 't/PRP, born/VBN, ./.]","(ROOT (S (NP (DT No)) (, ,) (NP (PRP she)) (ADVP (RB only)) (VP (VBD had) (NP (NP (DT the) (CD three) (NNS children)) (, ,) (NP (NP (NNP erm) (NNP Asthana) (NNP wasn)) (SBAR (S (NP (PRP 't)) (VP (VBN born))))))) (. .)))"
69702,"(449,)",That was it .,"[That/DT, was/VBD, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (PRP it))) (. .)))
69702,"(450,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(451,)","I thought , what 's she doing in there ?","[I/PRP, thought/VBD, ,/,, what/WP, 's/VBZ, she/PRP, doing/VBG, in/IN, there/EX, ?/.]","(ROOT (SBARQ (S (NP (PRP I)) (VP (VBD thought))) (, ,) (WHNP (WP what)) (SQ (VP (VBZ 's) (NP (PRP she)) (S (VP (VBG doing) (PP (IN in) (NP (EX there))))))) (. ?)))"
69702,"(452,)","Tha- that 's right , she was pregnant wasn 't she , after","[Tha-/NN, that/WDT, 's/VBZ, right/JJ, ,/,, she/PRP, was/VBD, pregnant/JJ, wasn/NN, 't/PRP, she/PRP, ,/,, after/IN]","(ROOT (FRAG (NP (NN Tha-)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (ADJP (JJ right)) (PRN (, ,) (S (NP (PRP she)) (VP (VBD was) (S (NP (NP (JJ pregnant) (NN wasn)) (NP (PRP 't))) (NP (PRP she))))) (, ,)) (PP (IN after)))))))"
69702,"(453,)",Can 't be .,"[Can/MD, 't/PRP, be/VB, ./.]",(ROOT (SQ (MD Can) (NP (PRP 't)) (VP (VB be)) (. .)))
69702,"(454,)",Asthana wasn 't born when she left here .,"[Asthana/NNP, wasn/NNP, 't/PRP, born/VBN, when/WRB, she/PRP, left/VBD, here/RB, ./.]",(ROOT (S (NP (NNP Asthana) (NNP wasn) (PRP 't)) (VP (VBN born) (SBAR (WHADVP (WRB when)) (S (NP (PRP she)) (VP (VBD left) (ADVP (RB here)))))) (. .)))
69702,"(455,)","That 's right , she was   .","[That/DT, 's/VBZ, right/NN, ,/,, she/PRP, was/VBD, ./.]","(ROOT (S (S (NP (DT That)) (VP (VBZ 's) (NP (NN right)))) (, ,) (NP (PRP she)) (VP (VBD was)) (. .)))"
69702,"(456,)",Mm mm .,"[Mm/NN, mm/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN mm)) (. .)))
69702,"(457, 458)",Well surely she was born when    .,"[Well/RB, surely/RB, she/PRP, was/VBD, born/VBN, when/WRB, ./.]",(ROOT (S (ADVP (RB Well) (RB surely)) (NP (PRP she)) (VP (VBD was) (VP (VBN born) (FRAG (WHADVP (WRB when))))) (. .)))
69702,"(459, 460)","No ,go-  well perhaps it wasn 't long after Asthana was born .","[No/DT, ,go-/JJ, well/RB, perhaps/RB, it/PRP, wasn/VBD, 't/PRP, long/RB, after/IN, Asthana/NNP, was/VBD, born/VBN, ./.]","(ROOT (S (NP (DT No) (JJ ,go-)) (ADVP (RB well)) (ADVP (RB perhaps)) (NP (PRP it)) (VP (VBD wasn) (NP (PRP 't)) (SBAR (RB long) (IN after) (S (NP (NNP Asthana)) (VP (VBD was) (VP (VBN born)))))) (. .)))"
69702,"(461,)","Anyway , it was , it was in the winter .","[Anyway/RB, ,/,, it/PRP, was/VBD, ,/,, it/PRP, was/VBD, in/IN, the/DT, winter/NN, ./.]","(ROOT (S (ADVP (RB Anyway)) (, ,) (NP (PRP it)) (VP (VBD was) (, ,) (SBAR (S (NP (PRP it)) (VP (VBD was) (PP (IN in) (NP (DT the) (NN winter))))))) (. .)))"
69702,"(462,)",Erm,[Erm/NN],(ROOT (NP (NN Erm)))
69702,"(463,)",Is it two years now ?,"[Is/VBZ, it/PRP, two/CD, years/NNS, now/RB, ?/.]",(ROOT (SQ (VBZ Is) (NP (PRP it)) (ADVP (NP (CD two) (NNS years)) (RB now)) (. ?)))
69702,"(464,)",Oh I can 't remember .,"[Oh/UH, I/PRP, can/MD, 't/PRP, remember/VB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (MD can))) (S (NP (PRP 't)) (VP (VB remember))) (. .)))
69702,"(465,)","It is , you know .","[It/PRP, is/VBZ, ,/,, you/PRP, know/VBP, ./.]","(ROOT (S (NP (PRP It)) (VP (VBZ is) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know))))) (. .)))"
69702,"(466,)",I think Asth-,"[I/PRP, think/VBP, Asth-/JJ]",(ROOT (S (NP (PRP I)) (VP (VBP think) (ADJP (JJ Asth-)))))
69702,"(467,)",Eighteen months old .,"[Eighteen/CD, months/NNS, old/JJ, ./.]",(ROOT (FRAG (ADJP (NP (CD Eighteen) (NNS months)) (JJ old)) (. .)))
69702,"(468,)",Two Christmases .,"[Two/CD, Christmases/NNS, ./.]",(ROOT (NP (CD Two) (NNS Christmases) (. .)))
69702,"(469,)","No ,Januar-  .","[No/DT, ,Januar-/NN, ./.]","(ROOT (NP (DT No) (NN ,Januar-) (. .)))"
69702,"(470,)",Janu-,[Janu-/NN],(ROOT (NP (NN Janu-)))
69702,"(471,)",It 's two Christmases anyway .,"[It/PRP, 's/VBZ, two/CD, Christmases/NNS, anyway/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (CD two) (NNS Christmases)) (ADVP (RB anyway))) (. .)))
69702,"(472,)",it 's January the seventh .,"[it/PRP, 's/VBZ, January/NNP, the/DT, seventh/JJ, ./.]",(ROOT (S (NP (PRP it)) (VP (VBZ 's) (NP (NNP January)) (NP (DT the) (JJ seventh))) (. .)))
69702,"(473,)","Asthana 's birthday , she must be two .","[Asthana/NNP, 's/POS, birthday/NN, ,/,, she/PRP, must/MD, be/VB, two/CD, ./.]","(ROOT (S (S (NP (NP (NNP Asthana) (POS 's)) (NN birthday))) (, ,) (NP (PRP she)) (VP (MD must) (VP (VB be) (NP (CD two)))) (. .)))"
69702,"(474,)","No , no , no , no , she 's the   .","[No/DT, ,/,, no/DT, ,/,, no/DT, ,/,, no/DT, ,/,, she/PRP, 's/VBZ, the/DT, ./.]","(ROOT (S (S (NP (NP (ADJP (DT No) (PRN (, ,) (ADVP (DT no)) (, ,))) (DT no)) (, ,) (NP (DT no)))) (, ,) (NP (PRP she)) (VP (VBZ 's) (NP (DT the))) (. .)))"
69702,"(475,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
69702,"(476,)",They moved before Christmas .,"[They/PRP, moved/VBD, before/RB, Christmas/NNP, ./.]",(ROOT (S (NP (PRP They)) (VP (VBD moved) (ADVP (RB before)) (NP (NNP Christmas))) (. .)))
69702,"(477,)",I know it 's two Christmases .,"[I/PRP, know/VBP, it/PRP, 's/VBZ, two/CD, Christmases/NNS, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (CD two) (NNS Christmases)))))) (. .)))
69702,"(478,)",Aye .,"[Aye/NNP, ./.]",(ROOT (FRAG (NP (NNP Aye)) (. .)))
69702,"(479,)","Well , whatever .","[Well/RB, ,/,, whatever/WDT, ./.]","(ROOT (FRAG (SBAR (RB Well)) (, ,) (WHADVP (WDT whatever)) (. .)))"
69702,"(480, 481)","And er  well that might have been it ,A- Asthana might have been a tiny baby .","[And/CC, er/NN, well/RB, that/IN, might/MD, have/VB, been/VBN, it/PRP, ,A-/JJ, Asthana/NN, might/MD, have/VB, been/VBN, a/DT, tiny/JJ, baby/NN, ./.]","(ROOT (S (CC And) (NP (NP (NN er) (RB well)) (SBAR (WHNP (IN that)) (S (VP (MD might) (VP (VB have) (VP (VBN been) (NP (PRP it) (JJ ,A-) (NN Asthana)))))))) (VP (MD might) (VP (VB have) (VP (VBN been) (NP (DT a) (JJ tiny) (NN baby))))) (. .)))"
69702,"(482, 483, 484)",So I went along there cos I thought  if she was painting  the children will be frozen and nothing to sit on and no,"[So/IN, I/PRP, went/VBD, along/IN, there/RB, cos/NN, I/PRP, thought/VBD, if/IN, she/PRP, was/VBD, painting/VBG, the/DT, children/NNS, will/MD, be/VB, frozen/VBN, and/CC, nothing/NN, to/TO, sit/VB, on/IN, and/CC, no/DT]",(ROOT (FRAG (ADVP (IN So)) (NP (NP (PRP I)) (SBAR (S (VP (VBD went) (NP (NP (ADVP (IN along) (RB there)) (NP (NP (NN cos)) (SBAR (S (NP (PRP I)) (VP (VBD thought) (SBAR (IN if) (S (NP (PRP she)) (VP (VBD was) (VP (VBG painting) (SBAR (S (NP (DT the) (NNS children)) (VP (MD will) (VP (VB be) (VP (VBN frozen)))))))))))))) (CC and) (NP (NN nothing) (S (VP (TO to) (VP (VB sit) (PP (IN on))))))) (CC and) (NP (DT no)))))))))
69702,"(485,)",Mm mm .,"[Mm/NN, mm/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN mm)) (. .)))
69702,"(486,)",heating .,"[heating/NN, ./.]",(ROOT (NP (NN heating) (. .)))
69702,"(487,)","So I went down , and she was , she was painting the bathroom ceiling .","[So/IN, I/PRP, went/VBD, down/RB, ,/,, and/CC, she/PRP, was/VBD, ,/,, she/PRP, was/VBD, painting/VBG, the/DT, bathroom/NN, ceiling/NN, ./.]","(ROOT (S (S (IN So) (NP (PRP I)) (VP (VBD went) (ADVP (RB down)))) (, ,) (CC and) (S (NP (PRP she)) (VP (VBD was) (, ,) (SBAR (S (NP (PRP she)) (VP (VBD was) (VP (VBG painting) (NP (DT the) (NN bathroom) (NN ceiling)))))))) (. .)))"
69702,"(488, 489)","And I said  er , I 'll take the children back to my house with me , at least they 'll be warm , I can give them a drink or something .","[And/CC, I/PRP, said/VBD, er/NN, ,/,, I/PRP, 'll/MD, take/VB, the/DT, children/NNS, back/RB, to/TO, my/PRP$, house/NN, with/IN, me/PRP, ,/,, at/IN, least/JJS, they/PRP, 'll/MD, be/VB, warm/JJ, ,/,, I/PRP, can/MD, give/VB, them/PRP, a/DT, drink/NN, or/CC, something/NN, ./.]","(ROOT (S (S (CC And) (NP (PRP I)) (VP (VBD said) (NP (NN er)))) (, ,) (S (NP (PRP I)) (VP (MD 'll) (VP (VB take) (NP (DT the) (NNS children)) (ADVP (RB back) (PP (TO to) (NP (PRP$ my) (NN house)))) (PP (IN with) (NP (PRP me)))))) (, ,) (S (ADVP (IN at) (JJS least)) (NP (PRP they)) (VP (MD 'll) (VP (VB be) (ADJP (JJ warm))))) (, ,) (S (NP (PRP I)) (VP (MD can) (VP (VB give) (NP (PRP them)) (NP (DT a) (NN drink) (CC or) (NN something))))) (. .)))"
69702,"(490, 491)","So they came back  but of course , if it 's jus- if it 's been pouring in on that bathroom ceiling again it 's , it , when I took , when Elsie called up to me , come and look at this , the bathroom ceiling was black mould !","[So/IN, they/PRP, came/VBD, back/RB, but/CC, of/IN, course/NN, ,/,, if/IN, it/PRP, 's/VBZ, jus-/JJ, if/IN, it/PRP, 's/VBZ, been/VBN, pouring/VBG, in/IN, on/IN, that/DT, bathroom/NN, ceiling/NN, again/RB, it/PRP, 's/VBZ, ,/,, it/PRP, ,/,, when/WRB, I/PRP, took/VBD, ,/,, when/WRB, Elsie/NNP, called/VBD, up/RP, to/TO, me/PRP, ,/,, come/VB, and/CC, look/VB, at/IN, this/DT, ,/,, the/DT, bathroom/NN, ceiling/NN, was/VBD, black/JJ, mould/NN, !/.]","(ROOT (S (IN So) (S (NP (PRP they)) (VP (VBD came) (UCP (ADVP (RB back)) (CC but) (PP (IN of) (NP (NN course)))))) (, ,) (S (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ jus-)) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBN been) (VP (VBG pouring) (PP (IN in) (PP (IN on) (NP (DT that) (NN bathroom) (NN ceiling)))))))))))) (ADVP (RB again)) (NP (PRP it)) (VP (VBZ 's))) (, ,) (S (NP (NP (PRP it)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD took) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (NNP Elsie)) (VP (VBD called) (PRT (RP up)) (PP (TO to) (NP (PRP me))))))))) (, ,)) (VP (VP (VB come)) (CC and) (VP (VB look) (PP (IN at) (NP (DT this)))))) (, ,) (SBAR (S (NP (DT the) (NN bathroom) (NN ceiling)) (VP (VBD was) (NP (JJ black) (NN mould))))) (. !)))"
69702,"(492, 493)","It wasn 't black when I  showed those people round , but it was damp .","[It/PRP, wasn/VBD, 't/PRP, black/JJ, when/WRB, I/PRP, showed/VBD, those/DT, people/NNS, round/NN, ,/,, but/CC, it/PRP, was/VBD, damp/JJ, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBD wasn) (S (NP (PRP 't)) (ADJP (JJ black)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD showed) (NP (DT those) (NNS people) (NN round)))))))) (, ,) (CC but) (S (NP (PRP it)) (VP (VBD was) (ADJP (JJ damp)))) (. .)))"
69702,"(494,)",You could see,"[You/PRP, could/MD, see/VB]",(ROOT (S (NP (PRP You)) (VP (MD could) (VP (VB see)))))
69702,"(495,)",Oh no .,"[Oh/UH, no/DT, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT no)))) (. .)))
69702,"(496,)",the stains of the damp .,"[the/DT, stains/NNS, of/IN, the/DT, damp/JJ, ./.]",(ROOT (NP (NP (DT the) (NNS stains)) (PP (IN of) (NP (DT the) (JJ damp))) (. .)))
69702,"(497,)",Perhaps he 's been and washed it off again .,"[Perhaps/RB, he/PRP, 's/VBZ, been/VBN, and/CC, washed/VBN, it/PRP, off/RP, again/RB, ./.]",(ROOT (S (ADVP (RB Perhaps)) (NP (PRP he)) (VP (VBZ 's) (VP (VP (VBN been)) (CC and) (VP (VBN washed) (NP (PRP it)) (PRT (RP off)) (X (ADVP (RB again)))))) (. .)))
