64205,"(512,)", That 's right   .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(513,)",Yeah I know .,"[Yeah/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP I)) (VP (VBP know))) (. .)))
64205,"(514,)",,[],X
64205,"(515,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(516,)",I mean they don 't ask your religion when they go,"[I/PRP, mean/VBP, they/PRP, don/VB, 't/PRP, ask/VB, your/PRP$, religion/NN, when/WRB, they/PRP, go/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP they)) (VP (VB don) (S (NP (PRP 't)) (VP (VB ask) (NP (PRP$ your) (NN religion)) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBP go)))))))))))
64205,"(517,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(518,)",into action do they ?,"[into/IN, action/NN, do/VBP, they/PRP, ?/.]",(ROOT (SINV (PP (IN into) (NP (NN action))) (VP (VBP do)) (NP (PRP they)) (. ?)))
64205,"(519,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(520, 521)","But er  I mean , it must be wild .","[But/CC, er/NN, I/PRP, mean/VBP, ,/,, it/PRP, must/MD, be/VB, wild/JJ, ./.]","(ROOT (S (CC But) (NP (NP (NN er)) (SBAR (S (NP (PRP I)) (VP (VBP mean))))) (, ,) (NP (PRP it)) (VP (MD must) (VP (VB be) (ADJP (JJ wild)))) (. .)))"
64205,"(522,)",It 's completely out of hand !,"[It/PRP, 's/VBZ, completely/RB, out/IN, of/IN, hand/NN, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (RB completely) (IN out)) (PP (IN of) (NP (NN hand)))) (. !)))
64205,"(523,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(524,)",Completely now .,"[Completely/RB, now/RB, ./.]",(ROOT (FRAG (ADVP (RB Completely)) (NP (RB now)) (. .)))
64205,"(525,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
64205,"(526,)",It 's fucking,"[It/PRP, 's/VBZ, fucking/VBG]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (VP (VBG fucking)))))
64205,"(527,)",Hey !,"[Hey/UH, !/.]",(ROOT (INTJ (UH Hey) (. !)))
64205,"(528,)",They 're opening   and Belfast ferry again .,"[They/PRP, 're/VBP, opening/VBG, and/CC, Belfast/NNP, ferry/NN, again/RB, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (VP (VP (VBG opening)) (CC and) (VP (NP (NNP Belfast) (NN ferry)) (ADVP (RB again))))) (. .)))
64205,"(529,)",Passenger .,"[Passenger/NN, ./.]",(ROOT (NP (NN Passenger) (. .)))
64205,"(530,)",When ?,"[When/WRB, ?/.]",(ROOT (FRAG (WHADVP (WRB When) (. ?))))
64205,"(531,)",This summer .,"[This/DT, summer/NN, ./.]",(ROOT (NP (DT This) (NN summer) (. .)))
64205,"(532,)",Ah !,"[Ah/NN, !/.]",(ROOT (INTJ (NN Ah) (. !)))
64205,"(533,)",You 're joking ?,"[You/PRP, 're/VBP, joking/VBG, ?/.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (VP (VBG joking))) (. ?)))
64205,"(534,)",This summer .,"[This/DT, summer/NN, ./.]",(ROOT (NP (DT This) (NN summer) (. .)))
64205,"(535,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(536,)",I 'll be fucking back and forward   every couple of days   !,"[I/PRP, 'll/MD, be/VB, fucking/VBG, back/RB, and/CC, forward/RB, every/DT, couple/NN, of/IN, days/NNS, !/.]",(ROOT (S (NP (PRP I)) (VP (MD 'll) (VP (VB be) (VP (VBG fucking) (ADVP (RB back) (CC and) (RB forward)) (NP (NP (DT every) (NN couple)) (PP (IN of) (NP (NNS days))))))) (. !)))
64205,"(537, 538)",It 's er  it 's a long one,"[It/PRP, 's/VBZ, er/NN, it/PRP, 's/VBZ, a/DT, long/JJ, one/CD]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (NN er)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (JJ long) (CD one)))))))))
64205,"(539,)",What are they gonna be charging ?,"[What/WP, are/VBP, they/PRP, gonna/VB, be/VB, charging/VBG, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBP are) (NP (PRP they)) (VP (VB gonna) (VP (VB be) (VP (VBG charging))))) (. ?)))
64205,"(540,)",sa- I don 't know .,"[sa-/NN, I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (NN sa-)) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
64205,"(541,)",I- I 'm,"[I-/NN, I/PRP, 'm/VBP]",(ROOT (FRAG (NP (NP (NN I-)) (SBAR (S (NP (PRP I)) (VP (VBP 'm)))))))
64205,"(542,)","It 's an eight hour crossing , I know that .","[It/PRP, 's/VBZ, an/DT, eight/CD, hour/NN, crossing/VBG, ,/,, I/PRP, know/VBP, that/IN, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (DT an) (CD eight) (NN hour)) (VP (VBG crossing))))) (, ,) (NP (PRP I)) (VP (VBP know) (ADVP (IN that))) (. .)))"
64205,"(543,)","Ten hours , they 've got it averaged at ten hours .","[Ten/CD, hours/NNS, ,/,, they/PRP, 've/VBP, got/VBD, it/PRP, averaged/VBD, at/IN, ten/CD, hours/NNS, ./.]","(ROOT (S (NP (CD Ten) (NNS hours)) (, ,) (NP (PRP they)) (VP (VBP 've) (VP (VBD got) (SBAR (S (NP (PRP it)) (VP (VBD averaged) (PP (IN at) (NP (CD ten) (NNS hours)))))))) (. .)))"
64205,"(544,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
64205,"(545,)",Fucking hell !,"[Fucking/VBG, hell/NN, !/.]",(ROOT (S (VP (VBG Fucking) (NP (NN hell))) (. !)))
64205,"(546,)",It 's a long time .,"[It/PRP, 's/VBZ, a/DT, long/JJ, time/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT a) (JJ long) (NN time))) (. .)))
64205,"(547,)",It 's two o 'clock sailing so you get in at midnight .,"[It/PRP, 's/VBZ, two/CD, o/NN, 'clock/NN, sailing/NN, so/IN, you/PRP, get/VBP, in/IN, at/IN, midnight/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (CD two) (NN o) (NN 'clock) (NN sailing)) (SBAR (IN so) (S (NP (PRP you)) (VP (VBP get) (PP (IN in) (PP (IN at) (NP (NN midnight)))))))) (. .)))
64205,"(548,)",What is it only   ?,"[What/WP, is/VBZ, it/PRP, only/RB, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBZ is) (NP (PRP it)) (ADVP (RB only))) (. ?)))
64205,"(549,)",Are they gonna be doing decent ferries,"[Are/VBP, they/PRP, gonna/VB, be/VB, doing/VBG, decent/JJ, ferries/NNS]",(ROOT (FRAG (S (VP (VBP Are) (S (NP (PRP they)) (VP (VB gonna) (VP (VB be) (VP (VBG doing) (NP (JJ decent) (NNS ferries))))))))))
64205,"(550,)",So like,"[So/RB, like/IN]",(ROOT (FRAG (RB So) (PP (IN like))))
64205,"(551,)",like ?,"[like/VB, ?/.]",(ROOT (SQ (VP (VB like)) (. ?)))
64205,"(552,)",With your   tables,"[With/IN, your/PRP$, tables/NNS]",(ROOT (PP (IN With) (NP (PRP$ your) (NNS tables))))
64205,"(553,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
64205,"(554,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(555,)",It 's gonna be a proper ferry .,"[It/PRP, 's/VBZ, gonna/NNP, be/VB, a/DT, proper/JJ, ferry/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB be) (NP (DT a) (JJ proper) (NN ferry))))) (. .)))
64205,"(556,)",It 's gonna be a proper passenger car ferry .,"[It/PRP, 's/VBZ, gonna/NNP, be/VB, a/DT, proper/JJ, passenger/NN, car/NN, ferry/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB be) (NP (DT a) (JJ proper) (NN passenger) (NN car) (NN ferry))))) (. .)))
64205,"(557,)","Well didn 't , didn 't you travel on the er other not so long ago ?","[Well/RB, didn/JJ, 't/PRP, ,/,, didn/IN, 't/PRP, you/PRP, travel/VBP, on/IN, the/DT, er/NN, other/JJ, not/RB, so/RB, long/JJ, ago/RB, ?/.]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (JJ didn)) (SBAR (S (NP (PRP 't)) (, ,) (PP (IN didn) (NP (PRP 't))) (NP (PRP you)) (VP (VBP travel) (PP (IN on) (NP (DT the) (NN er))) (PP (ADVP (JJ other)) (RB not) (ADVP (ADVP (RB so) (JJ long)) (RB ago))))))) (. ?)))"
64205,"(558,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(559,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(560,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(561,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(562,)",How long was that ?,"[How/WRB, long/RB, was/VBD, that/IN, ?/.]",(ROOT (SBARQ (WHADJP (WRB How) (RB long)) (SQ (VBD was) (ADJP (IN that))) (. ?)))
64205,"(563,)",How long was the ferry ?,"[How/WRB, long/RB, was/VBD, the/DT, ferry/NN, ?/.]",(ROOT (SBARQ (WHADJP (WRB How) (RB long)) (SQ (VBD was) (NP (DT the) (NN ferry))) (. ?)))
64205,"(564,)",That was about eight hours .,"[That/DT, was/VBD, about/RB, eight/CD, hours/NNS, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (QP (RB about) (CD eight)) (NNS hours))) (. .)))
64205,"(565,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(566,)","But it takes a bit quicker , yeah , yeah .","[But/CC, it/PRP, takes/VBZ, a/DT, bit/NN, quicker/JJR, ,/,, yeah/UH, ,/,, yeah/UH, ./.]","(ROOT (S (S (CC But) (NP (PRP it)) (VP (VBZ takes) (ADJP (NP (DT a) (NN bit)) (JJR quicker)))) (, ,) (FRAG (INTJ (UH yeah) (, ,) (UH yeah))) (. .)))"
64205,"(567,)",But it 's a car   one .,"[But/CC, it/PRP, 's/VBZ, a/DT, car/NN, one/CD, ./.]",(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (NN car) (CD one))) (. .)))
64205,"(568, 569)","Erm  i- but surely it 's a ,i- it 's an awkward in a sense it 's two o- it 's great , it 's alright this end it 's two o 'clock sailing from here , but I mean that means","[Erm/NN, i-/NN, but/CC, surely/RB, it/PRP, 's/VBZ, a/DT, ,i-/JJ, it/PRP, 's/VBZ, an/DT, awkward/JJ, in/IN, a/DT, sense/NN, it/PRP, 's/VBZ, two/CD, o-/JJ, it/PRP, 's/VBZ, great/JJ, ,/,, it/PRP, 's/VBZ, alright/JJ, this/DT, end/NN, it/PRP, 's/VBZ, two/CD, o/NN, 'clock/NN, sailing/NN, from/IN, here/RB, ,/,, but/CC, I/PRP, mean/VBP, that/DT, means/VBZ]","(ROOT (FRAG (NP (NP (NN Erm) (NN i-)) (SBAR (S (S (CC but) (ADVP (RB surely)) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ ,i-)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT an) (JJ awkward)) (PP (IN in) (NP (NP (DT a) (NN sense)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (NP (CD two)) (JJ o-)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ great))))))))))))))))) (, ,) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ alright)) (NP (NP (DT this) (NN end)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (CD two) (NN o) (NN 'clock) (NN sailing)) (PP (IN from) (NP (RB here)))))))))) (, ,) (CC but) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (DT that)) (VP (VBZ means)))))))))))"
64205,"(570,)",Two in the morning ?,"[Two/CD, in/IN, the/DT, morning/NN, ?/.]",(ROOT (NP (NP (CD Two)) (PP (IN in) (NP (DT the) (NN morning))) (. ?)))
64205,"(571,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(572,)",Two in the afternoon .,"[Two/CD, in/IN, the/DT, afternoon/NN, ./.]",(ROOT (NP (NP (CD Two)) (PP (IN in) (NP (DT the) (NN afternoon))) (. .)))
64205,"(573,)",That means you 're getting in,"[That/DT, means/VBZ, you/PRP, 're/VBP, getting/VBG, in/IN]",(ROOT (S (NP (DT That)) (VP (VBZ means) (SBAR (S (NP (PRP you)) (VP (VBP 're) (VP (VBG getting) (PP (IN in)))))))))
64205,"(574,)",It used to be midnight .,"[It/PRP, used/VBD, to/TO, be/VB, midnight/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD used) (S (VP (TO to) (VP (VB be) (NP (NN midnight)))))) (. .)))
64205,"(575, 576)",that means you 're getting in at midnight  into,"[that/DT, means/VBZ, you/PRP, 're/VBP, getting/VBG, in/IN, at/IN, midnight/NN, into/IN]",(ROOT (S (NP (DT that)) (VP (VBZ means) (SBAR (S (NP (PRP you)) (VP (VBP 're) (VP (VBG getting) (PP (IN in) (PP (IN at) (NP (NN midnight)))) (PP (IN into)))))))))
64205,"(577,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(578,)","Belfast , which is","[Belfast/NNP, ,/,, which/WDT, is/VBZ]","(ROOT (FRAG (NP (NP (NNP Belfast)) (, ,) (SBAR (WHNP (WDT which)) (S (VP (VBZ is)))))))"
64205,"(579,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
64205,"(580,)",a bit of a pain .,"[a/DT, bit/NN, of/IN, a/DT, pain/NN, ./.]",(ROOT (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (DT a) (NN pain))) (. .)))
64205,"(581, 582)",Well it 's not  it really depends on how far away you are .,"[Well/RB, it/PRP, 's/VBZ, not/RB, it/PRP, really/RB, depends/VBZ, on/IN, how/WRB, far/RB, away/RB, you/PRP, are/VBP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (SBAR (RB not) (S (NP (PRP it)) (ADVP (RB really)) (VP (VBZ depends) (PP (IN on) (SBAR (WHADVP (WRB how) (RB far) (RB away)) (S (NP (PRP you)) (VP (VBP are))))))))) (. .)))
64205,"(583,)","Well it used to , it used to be midnight .","[Well/RB, it/PRP, used/VBD, to/TO, ,/,, it/PRP, used/VBD, to/TO, be/VB, midnight/NN, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP it)) (VP (VBD used) (PP (TO to)))) (, ,) (NP (PRP it)) (VP (VBD used) (S (VP (TO to) (VP (VB be) (NP (NN midnight)))))) (. .)))"
64205,"(584,)",It used to sail at midnight which was handy for connections when you stay there .,"[It/PRP, used/VBD, to/TO, sail/VB, at/IN, midnight/NN, which/WDT, was/VBD, handy/JJ, for/IN, connections/NNS, when/WRB, you/PRP, stay/VBP, there/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD used) (S (VP (TO to) (VP (VB sail) (PP (IN at) (NP (NP (NN midnight)) (SBAR (WHNP (WDT which)) (S (VP (VBD was) (ADJP (JJ handy) (PP (IN for) (NP (NP (NNS connections)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP stay) (ADVP (RB there))))))))))))))))) (. .)))
64205,"(585, 586)","But I mean , you know  but o- okay you 've got","[But/CC, I/PRP, mean/VBP, ,/,, you/PRP, know/VBP, but/CC, o-/VBP, okay/JJ, you/PRP, 've/VBP, got/VBN]","(ROOT (S (CC But) (NP (PRP I)) (VP (VBP mean) (, ,) (SBAR (S (NP (PRP you)) (VP (VP (VBP know)) (CC but) (VP (VBP o-)) (ADJP (JJ okay) (SBAR (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got))))))))))))"
64205,"(587,)",But you obviously need someone  ,"[But/CC, you/PRP, obviously/RB, need/VBP, someone/NN]",(ROOT (S (CC But) (NP (PRP you)) (ADVP (RB obviously)) (VP (VBP need) (NP (NN someone)))))
64205,"(588,)",another two or three hours on a journey,"[another/DT, two/CD, or/CC, three/CD, hours/NNS, on/IN, a/DT, journey/NN]",(ROOT (NP (NP (DT another)) (NP (NP (CD two) (CC or) (CD three) (NNS hours)) (PP (IN on) (NP (DT a) (NN journey))))))
64205,"(589,)",You don 't wanna be hanging around Belfast do you ?,"[You/PRP, don/VBP, 't/PRP, wanna/NNP, be/VB, hanging/VBG, around/IN, Belfast/NNP, do/VBP, you/PRP, ?/.]",(ROOT (S (NP (PRP You)) (VP (VBP don) (S (NP (PRP 't)) (NP (NNP wanna)) (S (VP (VB be) (S (VP (VBG hanging) (PP (IN around) (NP (NP (NNP Belfast)) (VP (VBP do) (NP (PRP you))))))))))) (. ?)))
64205,"(590,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(591, 592)","Well you 've got another two or three hours on the journey , but  having said tha- well if you get picked up at the other end it 's not too bad .","[Well/RB, you/PRP, 've/VBP, got/VBD, another/DT, two/CD, or/CC, three/CD, hours/NNS, on/IN, the/DT, journey/NN, ,/,, but/CC, having/VBG, said/VBD, tha-/RB, well/RB, if/IN, you/PRP, get/VBP, picked/VBN, up/RP, at/IN, the/DT, other/JJ, end/NN, it/PRP, 's/VBZ, not/RB, too/RB, bad/JJ, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (NP (NP (DT another) (CD two) (CC or) (CD three) (NNS hours)) (PP (IN on) (NP (DT the) (NN journey))))))) (, ,) (CC but) (S (S (VP (VBG having) (VP (VBD said) (ADVP (RB tha-)) (SBAR (ADVP (RB well)) (IN if) (S (NP (PRP you)) (VP (VBP get) (VP (VBN picked) (PRT (RP up)) (PP (IN at) (NP (DT the) (JJ other) (NN end)))))))))) (NP (PRP it)) (VP (VBZ 's) (RB not) (ADJP (RB too) (JJ bad)))) (. .)))"
64205,"(593, 594)","Two or three hours on the journey , but on , having said that you got in time for the train fare , the  and the","[Two/CD, or/CC, three/CD, hours/NNS, on/IN, the/DT, journey/NN, ,/,, but/CC, on/IN, ,/,, having/VBG, said/VBD, that/IN, you/PRP, got/VBD, in/IN, time/NN, for/IN, the/DT, train/NN, fare/NN, ,/,, the/DT, and/CC, the/DT]","(ROOT (NP (NP (CD Two) (CC or) (CD three) (NNS hours)) (PP (IN on) (S (NP (NP (DT the) (NN journey)) (PRN (, ,) (FRAG (CC but) (PP (IN on))) (, ,))) (VP (VBG having) (VP (VBD said) (SBAR (IN that) (S (NP (PRP you)) (VP (VBD got) (PP (IN in) (NP (NN time))) (PP (IN for) (NP (NP (DT the) (NN train) (NN fare)) (, ,) (NP (DT the) (CC and) (DT the)))))))))))))"
64205,"(595,)",Mm mm .,"[Mm/NN, mm/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN mm)) (. .)))
64205,"(596,)","dis- I mean , it 's a bloody long time that train innit ?","[dis-/JJ, I/PRP, mean/VBP, ,/,, it/PRP, 's/VBZ, a/DT, bloody/JJ, long/JJ, time/NN, that/IN, train/NN, innit/NN, ?/.]","(ROOT (S (S (ADJP (JJ dis-) (SBAR (S (NP (PRP I)) (VP (VBP mean)))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ bloody) (JJ long) (NN time)) (PP (IN that) (NP (NN train) (NN innit))))) (. ?)))"
64205,"(597,)","Or else if you 're driving up to Stranraer it 's a , it 's a good three and half hours ' drive plus your petrol .","[Or/CC, else/RB, if/IN, you/PRP, 're/VBP, driving/VBG, up/RP, to/TO, Stranraer/VB, it/PRP, 's/VBZ, a/DT, ,/,, it/PRP, 's/VBZ, a/DT, good/JJ, three/CD, and/CC, half/NN, hours/NNS, '/POS, drive/NN, plus/CC, your/PRP$, petrol/NN, ./.]","(ROOT (S (CC Or) (SBAR (ADJP (RB else)) (IN if) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG driving) (PRT (RP up)) (S (VP (TO to) (VP (VB Stranraer) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (DT a)))))))))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ good) (CD three)) (CC and) (NP (NP (NP (NN half) (NNS hours) (POS ')) (NN drive)) (PP (CC plus) (NP (PRP$ your) (NN petrol)))))) (. .)))"
64205,"(598,)","Yeah , you sa- you 've got enough chopping and fucking changing like , it was fucking nightmare with them kids going to","[Yeah/UH, ,/,, you/PRP, sa-/VBP, you/PRP, 've/VBP, got/VBN, enough/RB, chopping/VBG, and/CC, fucking/VBG, changing/VBG, like/IN, ,/,, it/PRP, was/VBD, fucking/VBG, nightmare/NN, with/IN, them/PRP, kids/NNS, going/VBG, to/TO]","(ROOT (NP (S (S (INTJ (UH Yeah)) (, ,) (NP (PRP you)) (VP (VBP sa-) (SBAR (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (S (VP (VP (ADVP (RB enough)) (VBG chopping)) (CC and) (VP (VBG fucking) (S (VP (VBG changing) (PP (IN like))))))))))))) (, ,) (NP (PRP it)) (VP (VBD was) (VP (VBG fucking) (NP (NN nightmare)) (PP (IN with) (S (NP (PRP them) (NNS kids)) (VP (VBG going) (PP (TO to))))))))))"
64205,"(599,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(600,)",Stranraer !,"[Stranraer/NNP, !/.]",(ROOT (FRAG (NP (NNP Stranraer)) (. !)))
64205,"(601,)",Well that 's right .,"[Well/RB, that/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(602, 603)","Changing the like  up here , changing at Lancaster , changing at Carlisle , then changing at Glasgow .","[Changing/VBG, the/DT, like/JJ, up/RB, here/RB, ,/,, changing/VBG, at/IN, Lancaster/NNP, ,/,, changing/VBG, at/IN, Carlisle/NNP, ,/,, then/RB, changing/VBG, at/IN, Glasgow/NNP, ./.]","(ROOT (S (VP (VP (VBG Changing) (NP (DT the) (JJ like)) (ADVP (RB up) (RB here))) (, ,) (VP (VBG changing) (PP (IN at) (NP (NNP Lancaster)))) (, ,) (VP (VBG changing) (PP (IN at) (NP (NNP Carlisle)))) (, ,) (ADVP (RB then)) (VP (VBG changing) (PP (IN at) (NP (NNP Glasgow))))) (. .)))"
64205,"(604,)",Well I 've never had to do that .,"[Well/RB, I/PRP, 've/VBP, never/RB, had/VBN, to/TO, do/VB, that/DT, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN had) (S (VP (TO to) (VP (VB do) (NP (DT that))))))) (. .)))
64205,"(605,)","I 've normally caught a train that 's gone thro- straight through , there used to wo- I don 't know whether there still is but there always used to be one .","[I/PRP, 've/VBP, normally/RB, caught/VBN, a/DT, train/NN, that/WDT, 's/VBZ, gone/VBN, thro-/JJ, straight/RB, through/IN, ,/,, there/EX, used/VBN, to/TO, wo-/NN, I/PRP, don/VBP, 't/PRP, know/VB, whether/IN, there/EX, still/RB, is/VBZ, but/CC, there/EX, always/RB, used/VBN, to/TO, be/VB, one/CD, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB normally)) (VP (VBN caught) (NP (NP (DT a) (NN train)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (VP (VBN gone) (ADJP (JJ thro-)) (PP (RB straight) (PP (IN through))))))))))) (, ,) (NP (EX there)) (VP (VBN used) (PP (TO to) (NP (NP (NN wo-)) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN whether) (S (NP (EX there)) (ADVP (RB still)) (VP (VBZ is) (SBAR (CC but) (S (NP (EX there)) (ADVP (RB always)) (VP (VBN used) (S (VP (TO to) (VP (VB be) (NP (CD one))))))))))))))))))) (. .)))"
64205,"(606, 607)","But even so , I mean I took a , like a  two or three year old on it and I mean it is it 's a nightmare !","[But/CC, even/RB, so/RB, ,/,, I/PRP, mean/VBP, I/PRP, took/VBD, a/DT, ,/,, like/IN, a/DT, two/CD, or/CC, three/CD, year/NN, old/JJ, on/IN, it/PRP, and/CC, I/PRP, mean/VBP, it/PRP, is/VBZ, it/PRP, 's/VBZ, a/DT, nightmare/NN, !/.]","(ROOT (S (CC But) (ADVP (RB even) (RB so)) (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBD took) (S (NP (DT a) (PRN (, ,) (PP (IN like) (NP (DT a) (CD two) (CC or) (CD three)))) (NN year)) (ADJP (JJ old) (PP (IN on) (NP (PRP it)))))))))) (CC and) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (VBZ is) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (NN nightmare)))))))))) (. !)))"
64205,"(608,)",,[],X
64205,"(609,)","You know , you can 't amuse them at that ta- er can you ?","[You/PRP, know/VBP, ,/,, you/PRP, can/MD, 't/PRP, amuse/VB, them/PRP, at/IN, that/DT, ta-/NN, er/NN, can/MD, you/PRP, ?/.]","(ROOT (S (S (NP (PRP You)) (VP (VBP know))) (, ,) (NP (PRP you)) (PRN (SINV (MD can) (NP (PRP 't)) (VP (VB amuse) (NP (PRP them)) (PP (IN at) (NP (DT that) (NN ta-) (NN er)))))) (VP (MD can) (VP (NP (PRP you)))) (. ?)))"
64205,"(610, 611, 612)","You know , they wanna  not for that , that  you know , a couple of hours you keep a kid amused by well a-","[You/PRP, know/VBP, ,/,, they/PRP, wanna/NNP, not/RB, for/IN, that/DT, ,/,, that/IN, you/PRP, know/VBP, ,/,, a/DT, couple/NN, of/IN, hours/NNS, you/PRP, keep/VBP, a/DT, kid/NN, amused/VBN, by/IN, well/RB, a-/NN]","(ROOT (S (NP (PRP You)) (VP (VBP know) (, ,) (S (NP (PRP they)) (NP (NP (NNP wanna)) (PP (RB not) (IN for) (NP (NP (DT that)) (, ,) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP know) (, ,) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NP (NNS hours)) (SBAR (S (NP (PRP you)) (VP (VBP keep) (S (NP (DT a) (NN kid)) (ADJP (VBN amused) (PP (IN by) (NP (RB well) (NN a-)))))))))))))))))))))"
64205,"(613,)",Ha !,"[Ha/NNP, !/.]",(ROOT (FRAG (NP (NNP Ha)) (. !)))
