49501,"(276, 277)","So er er after a bit you see he changed them round , he , he guessed somebody were  and of course I got the job","[So/RB, er/NN, er/NN, after/IN, a/DT, bit/NN, you/PRP, see/VBP, he/PRP, changed/VBD, them/PRP, round/NN, ,/,, he/PRP, ,/,, he/PRP, guessed/VBD, somebody/NN, were/VBD, and/CC, of/IN, course/NN, I/PRP, got/VBD, the/DT, job/NN]","(ROOT (FRAG (ADVP (RB So)) (NP (NP (NN er) (NN er)) (SBAR (IN after) (S (S (NP (NP (DT a) (NN bit)) (SBAR (S (NP (PRP you)) (VP (VBP see) (SBAR (S (NP (PRP he)) (VP (VBD changed) (S (NP (PRP them)) (NP (NN round))) (, ,) (S (NP (PRP he)))))))))) (, ,) (NP (PRP he)) (VP (VBD guessed) (SBAR (S (NP (NN somebody)) (VP (VBD were)))))) (CC and) (S (PP (IN of) (NP (NN course))) (NP (PRP I)) (VP (VBD got) (NP (DT the) (NN job)))))))))"
49501,"(278,)",I 'm glad I 'm getting rid of all the Christmas remnants .,"[I/PRP, 'm/VBP, glad/JJ, I/PRP, 'm/VBP, getting/VBG, rid/JJ, of/IN, all/PDT, the/DT, Christmas/NNP, remnants/NNS, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ glad) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG getting) (NP (ADJP (JJ rid) (PP (IN of) (NP (PDT all) (DT the)))) (NNP Christmas) (NNS remnants)))))))) (. .)))
49501,"(279,)",I 've only got one round case and about two vol au vents,"[I/PRP, 've/VBP, only/RB, got/VBN, one/CD, round/NN, case/NN, and/CC, about/IN, two/CD, vol/NN, au/NN, vents/NNS]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB only)) (VP (VP (VBN got) (NP (CD one) (NN round) (NN case))) (CC and) (VP (IN about) (NP (CD two) (NN vol) (NN au) (NNS vents)))))))
49501,"(280,)",I forgot about that .,"[I/PRP, forgot/VBD, about/IN, that/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD forgot) (PP (IN about) (NP (DT that)))) (. .)))
49501,"(281,)",so,[so/RB],(ROOT (ADVP (RB so)))
49501,"(282,)",Still you said you want it running d-  ?,"[Still/RB, you/PRP, said/VBD, you/PRP, want/VBP, it/PRP, running/VBG, d-/NN, ?/.]",(ROOT (S (ADVP (RB Still)) (NP (PRP you)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (VBP want) (S (NP (PRP it)) (VP (VBG running) (NP (NN d-)))))))) (. ?)))
49501,"(283,)",Yes that 's  ,"[Yes/UH, that/DT, 's/VBZ]",(ROOT (SINV (UH Yes) (NP (DT that)) (VP (VBZ 's))))
49501,"(284,)", understand what you 're ,"[understand/VB, what/WP, you/PRP, 're/VBP]",(ROOT (S (VP (VB understand) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP 're)))))))
49501,"(285,)",Well I 'm just getting it on the ,"[Well/RB, I/PRP, 'm/VBP, just/RB, getting/VBG, it/PRP, on/IN, the/DT]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (VP (VBP 'm) (ADVP (RB just)) (VP (VBG getting) (NP (PRP it)) (PP (IN on) (NP (DT the))))))))))
49501,"(286,)",,[],X
49501,"(287, 288)",Well    Now have ten minutes with your feet up before you change .,"[Well/RB, Now/RB, have/VBP, ten/CD, minutes/NNS, with/IN, your/PRP$, feet/NNS, up/RP, before/IN, you/PRP, change/VBP, ./.]",(ROOT (SINV (ADVP (RB Well)) (VP (ADVP (RB Now)) (VBP have) (NP (CD ten) (NNS minutes)) (PP (IN with) (NP (PRP$ your) (NNS feet)))) (SBAR (ADVP (RP up)) (IN before) (S (NP (PRP you)) (VP (VBP change)))) (. .)))
49501,"(289,)", Did you know ?,"[Did/VBD, you/PRP, know/VB, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP you)) (VP (VB know)) (. ?)))
49501,"(290,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
49501,"(291,)",You dozed for about three quarters of an hour .,"[You/PRP, dozed/VBD, for/IN, about/IN, three/CD, quarters/NNS, of/IN, an/DT, hour/NN, ./.]",(ROOT (S (NP (PRP You)) (VP (VBD dozed) (PP (IN for) (IN about) (NP (NP (CD three) (NNS quarters)) (PP (IN of) (NP (DT an) (NN hour)))))) (. .)))
49501,"(292,)",What   ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
49501,"(293,)",This afternoon   just after ,"[This/DT, afternoon/NN, just/RB, after/IN]",(ROOT (PP (ADVP (NP (DT This) (NN afternoon)) (RB just)) (IN after)))
49501,"(294,)",What were the birds doing ?,"[What/WP, were/VBD, the/DT, birds/NNS, doing/VBG, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBD were) (NP (NP (DT the) (NNS birds)) (VP (VBG doing)))) (. ?)))
49501,"(295,)",Well they cleared all that chicken now I 've picked all the bo-,"[Well/RB, they/PRP, cleared/VBD, all/PDT, that/DT, chicken/NN, now/RB, I/PRP, 've/VBP, picked/VBN, all/PDT, the/DT, bo-/NN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP they)) (SBAR (S (VP (VBD cleared) (NP (PDT all) (DT that) (NN chicken)) (SBAR (RB now) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN picked) (NP (PDT all) (DT the) (NN bo-))))))))))))
49501,"(296,)", with all this,"[with/IN, all/PDT, this/DT]",(ROOT (PP (IN with) (NP (PDT all) (DT this))))
49501,"(297,)",,[],X
49501,"(298,)",,[],X
49501,"(299,)",,[],X
49501,"(300, 301)",with all this  you arguing and telling me I 'm wrong when I 'm right and right when I 'm wrong .,"[with/IN, all/PDT, this/DT, you/PRP, arguing/VBG, and/CC, telling/VBG, me/PRP, I/PRP, 'm/VBP, wrong/JJ, when/WRB, I/PRP, 'm/VBP, right/JJ, and/CC, right/JJ, when/WRB, I/PRP, 'm/VBP, wrong/JJ, ./.]",(ROOT (S (PP (IN with) (NP (NP (PDT all) (DT this)) (S (NP (PRP you)) (VP (VBG arguing) (CC and) (VBG telling) (NP (PRP me)))))) (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ wrong) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ right) (CC and) (JJ right)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ wrong)))))))))) (. .)))
49501,"(302,)",No I 'm not !,"[No/DT, I/PRP, 'm/VBP, not/RB, !/.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP 'm) (RB not)) (. !)))
49501,"(303,)",In fact I felt tired and when I went to change I er,"[In/IN, fact/NN, I/PRP, felt/VBD, tired/JJ, and/CC, when/WRB, I/PRP, went/VBD, to/TO, change/VB, I/PRP, er/NN]",(ROOT (UCP (PP (IN In) (NP (NP (NN fact)) (SBAR (S (NP (PRP I)) (VP (VBD felt) (ADJP (JJ tired))))))) (CC and) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD went) (S (VP (TO to) (VP (VB change) (NP (PRP I)) (NP (NN er))))))))))
49501,"(304,)",Went on the bed .,"[Went/VBD, on/IN, the/DT, bed/NN, ./.]",(ROOT (S (VP (VBD Went) (PP (IN on) (NP (DT the) (NN bed)))) (. .)))
49501,"(305,)",No I felt like going on .,"[No/DT, I/PRP, felt/VBD, like/IN, going/VBG, on/IN, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBD felt) (PP (IN like) (S (VP (VBG going) (PP (IN on)))))) (. .)))
49501,"(306,)",Oh if you 'd shouted down I 'd 've g- come with you .,"[Oh/UH, if/IN, you/PRP, 'd/MD, shouted/VBD, down/IN, I/PRP, 'd/MD, 've/VB, g-/JJ, come/VBN, with/IN, you/PRP, ./.]",(ROOT (INTJ (UH Oh) (PP (IN if) (S (NP (PRP you)) (VP (MD 'd) (VP (VBD shouted) (PP (IN down) (S (NP (PRP I)) (VP (MD 'd) (VP (VB 've) (NP (NP (JJ g-)) (VP (VBN come) (PP (IN with) (NP (PRP you))))))))))))) (. .)))
49501,"(307,)",Oh no you wouldn 't .,"[Oh/UH, no/DT, you/PRP, wouldn/VBP, 't/PRP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT no) (PRP you)) (VP (VBP wouldn) (NP (PRP 't)))) (. .)))
49501,"(308,)",No I didn 't but I just changed and came down here and put my feet up here .,"[No/DT, I/PRP, didn/VBP, 't/PRP, but/CC, I/PRP, just/RB, changed/VBD, and/CC, came/VBD, down/RB, here/RB, and/CC, put/VB, my/PRP$, feet/NNS, up/RB, here/RB, ./.]",(ROOT (S (S (NP (DT No) (PRP I)) (VP (VBP didn) (NP (PRP 't)))) (CC but) (S (NP (PRP I)) (VP (VP (ADVP (RB just)) (VP (VBD changed)) (CC and) (VP (VBD came) (ADVP (RB down) (RB here)))) (CC and) (VP (VB put) (NP (PRP$ my) (NNS feet)) (ADVP (RB up) (RB here))))) (. .)))
49501,"(309,)",Yeah we 're getting on now so,"[Yeah/UH, we/PRP, 're/VBP, getting/VBG, on/IN, now/RB, so/RB]",(ROOT (SINV (FRAG (INTJ (UH Yeah))) (VP (ADVP (PRP we)) (VBP 're) (VP (VBG getting) (PP (IN on) (NP (RB now))))) (NP (RB so))))
49501,"(310,)",I keep going cold .,"[I/PRP, keep/VBP, going/VBG, cold/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP keep) (S (VP (VBG going) (NP (JJ cold))))) (. .)))
49501,"(311, 312)","Somebody said in the paper shop that  looking for the papers er I thought , I couldn 't see any , I was starting to walk out I said have you finished with the papers , said no there they are in that cabinet","[Somebody/NN, said/VBD, in/IN, the/DT, paper/NN, shop/NN, that/WDT, looking/VBG, for/IN, the/DT, papers/NNS, er/NN, I/PRP, thought/VBD, ,/,, I/PRP, couldn/VBP, 't/PRP, see/VB, any/DT, ,/,, I/PRP, was/VBD, starting/VBG, to/TO, walk/VB, out/IN, I/PRP, said/VBD, have/VBP, you/PRP, finished/VBN, with/IN, the/DT, papers/NNS, ,/,, said/VBD, no/DT, there/EX, they/PRP, are/VBP, in/IN, that/DT, cabinet/NN]","(ROOT (S (NP (NN Somebody)) (VP (VBD said) (PP (IN in) (NP (NP (DT the) (NN paper) (NN shop)) (SBAR (WHNP (WDT that)) (S (VP (VBG looking) (S (S (PP (IN for) (NP (DT the) (NNS papers) (NN er))) (NP (PRP I)) (VP (VBD thought))) (, ,) (S (NP (PRP I)) (VP (VBP couldn) (S (NP (PRP 't)) (VP (VB see) (SBAR (S (NP (DT any)) (PRN (, ,) (S (NP (PRP I)) (VP (VBD was) (VP (VBG starting) (S (VP (TO to) (VP (VB walk) (PP (IN out) (S (NP (PRP I)) (VP (VBD said) (SBAR (S (VP (VBP have) (S (NP (PRP you)) (VP (VBN finished) (PP (IN with) (NP (DT the) (NNS papers))))))))))))))))) (, ,)) (VP (VBD said) (S (NP (DT no)) (NP (EX there)))))))))) (S (NP (PRP they)) (VP (VBP are) (PP (IN in) (NP (DT that) (NN cabinet))))))))))))))"
49501,"(313,)",Oh they 're always changing the position .,"[Oh/UH, they/PRP, 're/VBP, always/RB, changing/VBG, the/DT, position/NN, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP they)) (VP (VBP 're) (ADVP (RB always)) (VP (VBG changing) (NP (DT the) (NN position))))) (. .)))
49501,"(314, 315)","Yeah , some old girl in there  I said you get like that at eighty two , she said you 're never eighty two I said I am , she said well you look well on it .","[Yeah/UH, ,/,, some/DT, old/JJ, girl/NN, in/IN, there/EX, I/PRP, said/VBD, you/PRP, get/VB, like/IN, that/DT, at/IN, eighty/CD, two/CD, ,/,, she/PRP, said/VBD, you/PRP, 're/VBP, never/RB, eighty/CD, two/CD, I/PRP, said/VBD, I/PRP, am/VBP, ,/,, she/PRP, said/VBD, well/RB, you/PRP, look/VBP, well/RB, on/IN, it/PRP, ./.]","(ROOT (S (S (INTJ (UH Yeah)) (, ,) (S (NP (NP (DT some) (JJ old) (NN girl)) (PP (IN in) (NP (EX there)))) (NP (PRP I)) (VP (VBD said) (S (NP (PRP you)) (VP (VB get) (PP (IN like) (NP (NP (DT that)) (PP (IN at) (NP (CD eighty) (CD two))))))))) (, ,) (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (VBP 're) (ADVP (RB never)) (NP (NP (CD eighty) (CD two)) (SBAR (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP am)))))))))))))) (, ,) (NP (PRP she)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP you)) (VP (VBP look) (ADVP (RB well)) (PP (IN on) (NP (PRP it))))))) (. .)))"
49501,"(316,)",I said yes I can rise to the occasion as well .,"[I/PRP, said/VBD, yes/UH, I/PRP, can/MD, rise/VB, to/TO, the/DT, occasion/NN, as/RB, well/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (SBAR (S (INTJ (UH yes)) (NP (PRP I)) (VP (MD can) (VP (VB rise) (PP (TO to) (NP (DT the) (NN occasion))) (ADVP (RB as) (RB well))))))) (. .)))
49501,"(317,)",Well that 's a silly remark to make .,"[Well/RB, that/DT, 's/VBZ, a/DT, silly/JJ, remark/NN, to/TO, make/VB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (DT a) (JJ silly) (NN remark) (S (VP (TO to) (VP (VB make)))))) (. .)))
49501,"(318, 319)", Well I can rise to any occasion,"[Well/RB, I/PRP, can/MD, rise/VB, to/TO, any/DT, occasion/NN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (VP (MD can) (VP (VB rise) (PP (TO to) (NP (DT any) (NN occasion))))))))))
49501,"(320,)",Pardon ?,"[Pardon/NN, ?/.]",(ROOT (FRAG (NP (NN Pardon)) (. ?)))
49501,"(321,)","woodwork , windows , anything .","[woodwork/NN, ,/,, windows/NNS, ,/,, anything/NN, ./.]","(ROOT (NP (NP (NN woodwork)) (, ,) (NP (NP (NNS windows)) (, ,) (NP (NN anything))) (. .)))"
49501,"(322,)",Do you want a chocolate biscuit ?,"[Do/VB, you/PRP, want/VBP, a/DT, chocolate/NN, biscuit/NN, ?/.]",(ROOT (SQ (VP (VB Do) (SBAR (S (NP (PRP you)) (VP (VBP want) (NP (DT a) (NN chocolate) (NN biscuit)))))) (. ?)))
49501,"(323, 324)","No , full up    ","[No/DT, ,/,, full/JJ, up/RP]","(ROOT (FRAG (NP (NP (DT No)) (, ,) (ADJP (JJ full) (PRT (RP up))))))"
49501,"(325,)",Such as ?,"[Such/JJ, as/IN, ?/.]",(ROOT (NP (NP (JJ Such)) (PP (IN as)) (. ?)))
49501,"(326, 327)", have to burn it up when you 're    Feels as if only just gone .,"[have/VB, to/TO, burn/VB, it/PRP, up/RP, when/WRB, you/PRP, 're/VBP, Feels/VBZ, as/IN, if/IN, only/RB, just/RB, gone/VBN, ./.]",(ROOT (S (S (VP (VB have) (S (VP (TO to) (VP (VB burn) (NP (PRP it)) (PRT (RP up))))) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're)))))) (VP (VBZ Feels) (SBAR (IN as) (IN if) (S (VP (ADVP (RB only) (RB just)) (VBN gone))))) (. .)))
49501,"(328,)",Well you know all the chicken bones ?,"[Well/RB, you/PRP, know/VBP, all/PDT, the/DT, chicken/NN, bones/NNS, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP know) (NP (PDT all) (DT the) (NN chicken) (NNS bones))) (. ?)))
49501,"(329,)",Mm I see they cleared it out .,"[Mm/NN, I/PRP, see/VBP, they/PRP, cleared/VBD, it/PRP, out/RP, ./.]",(ROOT (S (NP (NP (NN Mm)) (SBAR (S (NP (PRP I)) (VP (VBP see) (NP (PRP they)))))) (VP (VBD cleared) (NP (PRP it)) (PRT (RP out))) (. .)))
49501,"(330,)","They clean- oh , oh I 've put all the bones in the er dustbin .","[They/PRP, clean-/VBP, oh/UH, ,/,, oh/UH, I/PRP, 've/VBP, put/VBN, all/PDT, the/DT, bones/NNS, in/IN, the/DT, er/NN, dustbin/NN, ./.]","(ROOT (S (NP (PRP They)) (VP (VBP clean-) (SBAR (S (INTJ (UH oh) (, ,) (UH oh)) (NP (PRP I)) (VP (VBP 've) (VP (VBN put) (NP (NP (PDT all) (DT the) (NNS bones)) (PP (IN in) (NP (DT the) (NN er) (NN dustbin))))))))) (. .)))"
49501,"(331, 332)",I see they cleared it all up .,"[I/PRP, see/VBP, they/PRP, cleared/VBD, it/PRP, all/DT, up/RP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP see) (SBAR (S (NP (PRP they)) (VP (VBD cleared) (NP (PRP it)) (ADVP (DT all) (RP up)))))) (. .)))
49501,"(333,)","And I didn 't cut , you know I didn 't cut it up , I just left it .","[And/CC, I/PRP, didn/VBP, 't/PRP, cut/VB, ,/,, you/PRP, know/VBP, I/PRP, didn/VB, 't/PRP, cut/VB, it/PRP, up/RP, ,/,, I/PRP, just/RB, left/VBD, it/PRP, ./.]","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB cut) (SBAR (S (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (S (NP (PRP I)) (VP (VB didn) (S (NP (PRP 't)) (VP (VB cut) (NP (PRP it)) (PRT (RP up)))))))) (, ,)) (NP (PRP I)) (ADVP (RB just)) (VP (VBD left) (NP (PRP it)))))))) (. .)))"
49501,"(334,)",About another three weeks we should be out of the real winter shan 't we ?,"[About/IN, another/DT, three/CD, weeks/NNS, we/PRP, should/MD, be/VB, out/IN, of/IN, the/DT, real/JJ, winter/NN, shan/NN, 't/PRP, we/PRP, ?/.]",(ROOT (S (PP (IN About) (NP (DT another) (CD three) (NNS weeks))) (NP (PRP we)) (VP (MD should) (VP (VB be) (ADVP (IN out) (PP (IN of) (NP (NP (DT the) (JJ real) (NN winter) (NN shan)) (NP (PRP 't))))) (NP (PRP we)))) (. ?)))
49501,"(335,)",Should be .,"[Should/MD, be/VB, ./.]",(ROOT (S (VP (MD Should) (VP (VB be))) (. .)))
49501,"(336, 337)",Although March can be  pretty cold .,"[Although/IN, March/NNP, can/MD, be/VB, pretty/RB, cold/JJ, ./.]",(ROOT (FRAG (SBAR (IN Although) (S (NP (NNP March)) (VP (MD can) (VP (VB be) (ADJP (RB pretty) (JJ cold)))))) (. .)))
49501,"(338,)", February .,"[February/NNP, ./.]",(ROOT (FRAG (NP (NNP February)) (. .)))
49501,"(339,)",February 's usually the worst .,"[February/NNP, 's/POS, usually/RB, the/DT, worst/JJS, ./.]",(ROOT (NP (NP (NP (NNP February) (POS 's)) (NP (RB usually) (DT the) (JJS worst))) (. .)))
49501,"(340,)",February you get wet snow and rain .,"[February/NNP, you/PRP, get/VBP, wet/JJ, snow/NN, and/CC, rain/NN, ./.]",(ROOT (S (NP (NNP February)) (NP (PRP you)) (VP (VBP get) (NP (JJ wet) (NN snow) (CC and) (NN rain))) (. .)))
49501,"(341,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(342,)",Mind you don 't burn that ch- table .,"[Mind/VB, you/PRP, don/NNP, 't/PRP, burn/VBP, that/IN, ch-/NN, table/NN, ./.]",(ROOT (S (S (VP (VB Mind) (S (NP (PRP you)) (VP (NNP don) (NP (PRP 't)))))) (VP (VBP burn) (PP (IN that) (NP (NN ch-) (NN table)))) (. .)))
49501,"(343,)",Well you pushed the table nearer the fire .,"[Well/RB, you/PRP, pushed/VBD, the/DT, table/NN, nearer/IN, the/DT, fire/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBD pushed) (NP (DT the) (NN table)) (PP (IN nearer) (NP (DT the) (NN fire)))) (. .)))
49501,"(344,)","It was , you left the back door open that 's what 's made it , the room cold .","[It/PRP, was/VBD, ,/,, you/PRP, left/VBD, the/DT, back/JJ, door/NN, open/JJ, that/DT, 's/VBZ, what/WP, 's/VBZ, made/VBN, it/PRP, ,/,, the/DT, room/NN, cold/NN, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBD was))) (, ,) (NP (PRP you)) (VP (VBD left) (NP (DT the) (JJ back) (NN door)) (S (ADJP (JJ open)) (SBAR (S (NP (DT that)) (VP (VBZ 's) (NP (SBAR (WHNP (WP what)) (S (VP (VBZ 's) (VP (VBN made) (NP (PRP it)))))) (, ,) (NP (DT the) (NN room) (NN cold)))))))) (. .)))"
49501,"(345,)",How was your tea ?,"[How/WRB, was/VBD, your/PRP$, tea/NN, ?/.]",(ROOT (SBARQ (WHADVP (WRB How)) (SQ (VBD was) (NP (PRP$ your) (NN tea))) (. ?)))
49501,"(346,)",Very nice .,"[Very/RB, nice/JJ, ./.]",(ROOT (FRAG (ADJP (RB Very) (JJ nice)) (. .)))
49501,"(347,)", tea now .,"[tea/NN, now/RB, ./.]",(ROOT (FRAG (NP (NN tea)) (ADVP (RB now)) (. .)))
49501,"(348,)",Nothing to watch is there ?,"[Nothing/NN, to/TO, watch/VB, is/VBZ, there/EX, ?/.]",(ROOT (S (NP (NN Nothing) (S (VP (TO to) (VP (VB watch))))) (VP (VBZ is) (NP (EX there))) (. ?)))
49501,"(349,)",Well yes Some Mothers Do Have Them about seven thirty .,"[Well/RB, yes/RB, Some/DT, Mothers/NNS, Do/VBP, Have/VB, Them/PRP, about/IN, seven/CD, thirty/CD, ./.]",(ROOT (S (ADVP (RB Well)) (NP (RB yes) (DT Some) (NNS Mothers)) (VP (VBP Do) (VP (VB Have) (NP (PRP Them)) (PP (IN about) (NP (CD seven) (CD thirty))))) (. .)))
49501,"(350,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
49501,"(351,)","I 'm going to have Countdown , I 'm going to do Countdown .","[I/PRP, 'm/VBP, going/VBG, to/TO, have/VB, Countdown/NN, ,/,, I/PRP, 'm/VBP, going/VBG, to/TO, do/VB, Countdown/NN, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (VP (TO to) (VP (VB have) (NP (NN Countdown)))))))) (, ,) (NP (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (VP (TO to) (VP (VB do) (NP (NN Countdown))))))) (. .)))"
49501,"(352,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
49501,"(353,)",Ke- keeps your brain active .,"[Ke-/NN, keeps/VBZ, your/PRP$, brain/NN, active/JJ, ./.]",(ROOT (S (NP (NN Ke-)) (VP (VBZ keeps) (S (NP (PRP$ your) (NN brain)) (ADJP (JJ active)))) (. .)))
49501,"(354,)",We 've got enough active there .,"[We/PRP, 've/VBP, got/VBN, enough/RB, active/JJ, there/RB, ./.]",(ROOT (S (NP (PRP We)) (VP (VBP 've) (VP (VBN got) (ADJP (RB enough) (JJ active)) (ADVP (RB there)))) (. .)))
49501,"(355,)",Keeps your brain active .,"[Keeps/VBZ, your/PRP$, brain/NN, active/JJ, ./.]",(ROOT (S (VP (VBZ Keeps) (S (NP (PRP$ your) (NN brain)) (ADJP (JJ active)))) (. .)))
49501,"(356, 357)",Yeah well  use it on there then .,"[Yeah/UH, well/RB, use/VB, it/PRP, on/IN, there/EX, then/RB, ./.]",(ROOT (S (INTJ (UH Yeah)) (VP (ADVP (RB well)) (VB use) (NP (NP (PRP it)) (PP (IN on) (NP (NP (EX there)) (ADVP (RB then)))))) (. .)))
49501,"(358,)",,[],X
49501,"(359,)",By the way is it er,"[By/IN, the/DT, way/NN, is/VBZ, it/PRP, er/NN]",(ROOT (SINV (PP (IN By) (NP (DT the) (NN way))) (VP (VBZ is) (NP (PRP it))) (NP (NN er))))
49501,"(360,)",It 's still recording I think .,"[It/PRP, 's/VBZ, still/RB, recording/VBG, I/PRP, think/VBP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (RB still)) (VP (VBG recording) (SBAR (S (NP (PRP I)) (VP (VBP think)))))) (. .)))
49501,"(361, 362)",Might as well use this tape up and  ,"[Might/MD, as/RB, well/RB, use/VB, this/DT, tape/NN, up/RB, and/CC]",(ROOT (FRAG (VP (MD Might) (ADVP (RB as) (RB well)) (VP (VB use) (NP (DT this) (NX (NX (NX (NN tape)) (ADJP (RB up))) (CC and)))))))
49501,"(363,)",Do you think I ought to finish the ship first of all or do the oil painting ?,"[Do/VB, you/PRP, think/VBP, I/PRP, ought/MD, to/TO, finish/VB, the/DT, ship/NN, first/RB, of/IN, all/DT, or/CC, do/VB, the/DT, oil/NN, painting/NN, ?/.]",(ROOT (SQ (VP (VB Do) (SBAR (S (NP (PRP you)) (VP (VBP think) (SBAR (S (NP (PRP I)) (VP (MD ought) (S (VP (TO to) (VP (VP (VB finish) (NP (NP (DT the) (NN ship)) (PP (RB first) (IN of) (NP (DT all))))) (CC or) (VP (VB do) (NP (DT the) (NN oil) (NN painting))))))))))))) (. ?)))
49501,"(364,)","Well if you 've got to go in the garage , it 's too cold to go in there to finish the ship off so you 'd better paint in the house hadn 't you ?","[Well/RB, if/IN, you/PRP, 've/VBP, got/VBN, to/TO, go/VB, in/IN, the/DT, garage/NN, ,/,, it/PRP, 's/VBZ, too/RB, cold/JJ, to/TO, go/VB, in/IN, there/RB, to/TO, finish/VB, the/DT, ship/NN, off/RP, so/RB, you/PRP, 'd/MD, better/RB, paint/VB, in/IN, the/DT, house/NNP, hadn/NNP, 't/PRP, you/PRP, ?/.]","(ROOT (S (SBAR (ADVP (RB Well)) (IN if) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB go) (PP (IN in) (NP (DT the) (NN garage)))))))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADJP (RB too) (JJ cold)) (S (VP (TO to) (VP (VB go) (PP (IN in) (NP (RB there))) (S (VP (TO to) (VP (VB finish) (NP (DT the) (NN ship)) (PRT (RP off)))))))) (SBAR (RB so) (S (NP (PRP you)) (VP (MD 'd) (ADVP (RB better)) (VP (VB paint) (PP (IN in) (NP (DT the) (NNP house) (NNP hadn))) (NP (NP (PRP 't)) (NP (PRP you)))))))) (. ?)))"
49501,"(365,)",Well if I want to turn something   I 've gotta keep walking in and out and I don 't wanna do that .,"[Well/RB, if/IN, I/PRP, want/VBP, to/TO, turn/VB, something/NN, I/PRP, 've/VBP, gotta/NNP, keep/VB, walking/VBG, in/IN, and/CC, out/IN, and/CC, I/PRP, don/VBP, 't/PRP, wanna/NNP, do/VBP, that/DT, ./.]",(ROOT (S (SBAR (ADVP (RB Well)) (IN if) (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB turn) (NP (NP (NN something)) (SBAR (S (S (NP (PRP I)) (VP (VBP 've) (S (NP (NNP gotta)) (VP (VB keep) (VP (VBG walking) (ADVP (IN in) (CC and) (IN out))))))) (CC and) (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't))))))))))))) (NP (NNP wanna)) (VP (VBP do) (NP (DT that))) (. .)))
49501,"(366,)",Well then leave that till warmer weather .,"[Well/RB, then/RB, leave/VB, that/DT, till/IN, warmer/JJR, weather/NN, ./.]",(ROOT (S (INTJ (RB Well)) (VP (RB then) (VP (VB leave) (NP (DT that)) (PP (IN till) (NP (JJR warmer) (NN weather))))) (. .)))
