33305,"(351,)",No it isn 't !,"[No/DT, it/PRP, isn/VBD, 't/PRP, !/.]",(ROOT (S (NP (DT No) (PRP it)) (VP (VBD isn) (NP (PRP 't))) (. !)))
33305,"(352,)",No it 's not .,"[No/DT, it/PRP, 's/VBZ, not/RB, ./.]",(ROOT (S (NP (DT No) (PRP it)) (VP (VBZ 's) (RB not)) (. .)))
33305,"(353,)","Cos after all , we don 't go private but we 're paying !","[Cos/NN, after/IN, all/DT, ,/,, we/PRP, don/VBP, 't/PRP, go/VB, private/JJ, but/CC, we/PRP, 're/VBP, paying/VBG, !/.]","(ROOT (S (S (S (VP (NN Cos) (PP (IN after) (NP (DT all))))) (, ,) (NP (PRP we)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB go) (ADJP (JJ private)))))) (CC but) (S (NP (PRP we)) (VP (VBP 're) (VP (VBG paying)))) (. !)))"
33305,"(354,)",Tha- abs-,"[Tha-/JJ, abs-/NN]",(ROOT (NP (JJ Tha-) (NN abs-)))
33305,"(355,)",And I 've payed for years and years for myself and four other people besides !,"[And/CC, I/PRP, 've/VBP, payed/VBN, for/IN, years/NNS, and/CC, years/NNS, for/IN, myself/PRP, and/CC, four/CD, other/JJ, people/NNS, besides/IN, !/.]",(ROOT (S (CC And) (NP (PRP I)) (VP (VBP 've) (VP (VBN payed) (PP (IN for) (NP (NP (NP (NNS years) (CC and) (NNS years)) (PP (IN for) (NP (PRP myself)))) (CC and) (NP (NP (CD four) (JJ other) (NNS people)) (PP (IN besides))))))) (. !)))
33305,"(356,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(357,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(358,)","No , some","[No/DT, ,/,, some/DT]","(ROOT (NP (NP (DT No)) (, ,) (NP (DT some))))"
33305,"(359,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(360, 361)",of them get too  snooty in a way .,"[of/IN, them/PRP, get/VB, too/RB, snooty/JJ, in/IN, a/DT, way/NN, ./.]",(ROOT (FRAG (PP (IN of) (S (NP (PRP them)) (VP (VB get) (NP (RB too) (JJ snooty)) (PP (IN in) (NP (DT a) (NN way)))))) (. .)))
33305,"(362,)","Yes  , they get , they 're a bit less committed .","[Yes/UH, ,/,, they/PRP, get/VBP, ,/,, they/PRP, 're/VBP, a/DT, bit/NN, less/RBR, committed/VBN, ./.]","(ROOT (S (S (INTJ (UH Yes)) (, ,) (NP (PRP they)) (VP (VBP get))) (, ,) (NP (PRP they)) (VP (VBP 're) (ADJP (ADVP (NP (DT a) (NN bit)) (RBR less)) (VBN committed))) (. .)))"
33305,"(363,)",I think the,"[I/PRP, think/VBP, the/DT]",(ROOT (S (NP (PRP I)) (VP (VBP think) (NP (DT the)))))
33305,"(364,)","And , as you say with >  , well if he can go fishing and shooting , I don 't know about that , they take priority !","[And/CC, ,/,, as/IN, you/PRP, say/VBP, with/IN, >/JJR, ,/,, well/RB, if/IN, he/PRP, can/MD, go/VB, fishing/NN, and/CC, shooting/NN, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, about/IN, that/DT, ,/,, they/PRP, take/VBP, priority/NN, !/.]","(ROOT (S (S (CC And) (, ,) (SBAR (IN as) (S (NP (PRP you)) (VP (VBP say) (PP (IN with) (NP (NP (JJR >)) (, ,) (ADVP (RB well)))) (SBAR (IN if) (S (NP (PRP he)) (VP (MD can) (VP (VB go) (NP (NN fishing) (CC and) (NN shooting))))))))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (PP (IN about) (NP (DT that))))))) (, ,) (NP (PRP they)) (VP (VBP take) (NP (NN priority))) (. !)))"
33305,"(365,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(366,)","Yes , that 's true .","[Yes/UH, ,/,, that/DT, 's/VBZ, true/JJ, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))"
33305,"(367,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(368, 369, 370)","There 's another very nice one there , he 's the latest to have come  erm  >","[There/EX, 's/VBZ, another/DT, very/RB, nice/JJ, one/CD, there/EX, ,/,, he/PRP, 's/VBZ, the/DT, latest/JJS, to/TO, have/VB, come/VBN, erm/NN, >/JJR]","(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NP (DT another) (ADJP (RB very) (JJ nice)) (CD one)) (SBAR (S (S (NP (EX there))) (, ,) (NP (PRP he)) (VP (VBZ 's) (NP (DT the) (JJS latest) (S (VP (TO to) (VP (VB have) (VP (VBN come) (NP (NN erm) (JJR >))))))))))))))"
33305,"(371,)",>  .,"[>/JJR, ./.]",(ROOT (FRAG (ADJP (JJR >)) (. .)))
33305,"(372,)",What in,"[What/WDT, in/IN]",(ROOT (FRAG (SBAR (WHNP (WDT What)) (FRAG (PP (IN in))))))
33305,"(373,)",oh and he 's just,"[oh/UH, and/CC, he/PRP, 's/VBZ, just/RB]",(ROOT (SINV (FRAG (INTJ (UH oh))) (VP (ADVP (CC and)) (VP (ADVP (PRP he)) (VP (VBZ 's)))) (NP (RB just))))
33305,"(374,)",at Framlingham ?,"[at/IN, Framlingham/NNP, ?/.]",(ROOT (FRAG (PP (IN at) (NP (NNP Framlingham))) (. ?)))
33305,"(375,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(376, 377, 378)","And he 's very young , he 's i-  , I met him  twice , when I was with people who  were dying","[And/CC, he/PRP, 's/VBZ, very/RB, young/JJ, ,/,, he/PRP, 's/VBZ, i-/JJ, ,/,, I/PRP, met/VBD, him/PRP, twice/RB, ,/,, when/WRB, I/PRP, was/VBD, with/IN, people/NNS, who/WP, were/VBD, dying/VBG]","(ROOT (S (CC And) (NP (PRP he)) (VP (VBZ 's) (ADJP (RB very) (JJ young) (PRN (, ,) (S (NP (PRP he)) (VP (VBZ 's) (ADJP (JJ i-)))) (, ,)) (SBAR (S (NP (PRP I)) (VP (VBD met) (NP (PRP him)) (ADVP (RB twice)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (PP (IN with) (NP (NP (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBD were) (ADJP (VBG dying)))))))))))))))))"
33305,"(379,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(380, 381, 382)","and erm  in fact , yes , but both of just had died and we sent for  the doctor and it 's","[and/CC, erm/NN, in/IN, fact/NN, ,/,, yes/UH, ,/,, but/CC, both/DT, of/IN, just/RB, had/VBD, died/VBN, and/CC, we/PRP, sent/VBD, for/IN, the/DT, doctor/NN, and/CC, it/PRP, 's/VBZ]","(ROOT (FRAG (CC and) (NP (NP (NN erm)) (SBAR (S (PP (IN in) (NP (NN fact))) (, ,) (S (INTJ (UH yes)) (, ,) (S (CC but) (NP (NP (DT both)) (PP (IN of) (ADVP (RB just)))) (VP (VBD had) (VP (VBN died)))) (CC and) (S (NP (PRP we)) (VP (VBD sent) (PP (IN for) (NP (DT the) (NN doctor)))))) (CC and) (S (NP (PRP it)) (VP (VBZ 's))))))))"
33305,"(383,)",Aha .,"[Aha/NNP, ./.]",(ROOT (FRAG (NP (NNP Aha)) (. .)))
33305,"(384, 385, 386)",it was he who came  and erm  he was absolutely marvellous !,"[it/PRP, was/VBD, he/PRP, who/WP, came/VBD, and/CC, erm/NN, he/PRP, was/VBD, absolutely/RB, marvellous/JJ, !/.]",(ROOT (S (NP (PRP it)) (VP (VBD was) (NP (NP (NP (PRP he)) (SBAR (WHNP (WP who)) (S (VP (VBD came))))) (CC and) (NP (NP (NN erm)) (SBAR (S (NP (PRP he)) (VP (VBD was) (ADJP (RB absolutely) (JJ marvellous)))))))) (. !)))
33305,"(387, 388)",I thought his manner was  just right .,"[I/PRP, thought/VBD, his/PRP$, manner/NN, was/VBD, just/RB, right/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (PRP$ his) (NN manner)) (VP (VBD was) (ADVP (RB just) (RB right)))))) (. .)))
33305,"(389,)",Makes all the difference doesn 't it ?,"[Makes/VBZ, all/PDT, the/DT, difference/NN, doesn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (VP (VBZ Makes) (S (NP (NP (PDT all) (DT the) (NN difference) (NN doesn)) (NP (PRP 't))) (NP (PRP it)))) (. ?)))
33305,"(390,)",Oh yes !,"[Oh/UH, yes/UH, !/.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. !)))
33305,"(391,)",It does make a lot of,"[It/PRP, does/VBZ, make/VB, a/DT, lot/NN, of/IN]",(ROOT (S (NP (PRP It)) (VP (VBZ does) (VP (VB make) (NP (NP (DT a) (NN lot)) (PP (IN of)))))))
33305,"(392,)",I mean,"[I/PRP, mean/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP mean))))
33305,"(393,)","difference , yes","[difference/NN, ,/,, yes/UH]","(ROOT (INTJ (NN difference) (, ,) (UH yes)))"
33305,"(394, 395)",a person like that  can help another person to get well can 't they ?,"[a/DT, person/NN, like/IN, that/DT, can/MD, help/VB, another/DT, person/NN, to/TO, get/VB, well/RB, can/MD, 't/PRP, they/PRP, ?/.]",(ROOT (SINV (S (NP (NP (DT a) (NN person)) (PP (IN like) (NP (DT that)))) (VP (MD can) (VP (VB help) (NP (DT another) (NN person) (S (VP (TO to) (VP (VB get) (ADVP (RB well))))))))) (VP (MD can)) (NP (NP (PRP 't)) (NP (PRP they))) (. ?)))
33305,"(396,)",They can !,"[They/PRP, can/MD, !/.]",(ROOT (S (NP (PRP They)) (VP (MD can)) (. !)))
33305,"(397,)",They can .,"[They/PRP, can/MD, ./.]",(ROOT (S (NP (PRP They)) (VP (MD can)) (. .)))
33305,"(398,)","I mean ,th- there is something to be said for the manner towards you isn 't there ?","[I/PRP, mean/VBP, ,th-/JJ, there/EX, is/VBZ, something/NN, to/TO, be/VB, said/VBN, for/IN, the/DT, manner/NN, towards/IN, you/PRP, isn/VBP, 't/PRP, there/EX, ?/.]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (ADJP (JJ ,th-) (SBAR (S (NP (EX there)) (VP (VBZ is) (NP (NN something) (S (VP (TO to) (VP (VB be) (VP (VBN said) (SBAR (IN for) (S (NP (NP (DT the) (NN manner)) (PP (IN towards) (NP (PRP you)))) (VP (VBP isn) (S (NP (PRP 't)) (NP (EX there)))))))))))))))) (. ?)))"
33305,"(399,)",Ooh yes !,"[Ooh/NNP, yes/UH, !/.]",(ROOT (S (VP (PP (NNP Ooh) (NP (UH yes)))) (. !)))
33305,"(400,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(401,)",Yes !,"[Yes/UH, !/.]",(ROOT (INTJ (UH Yes) (. !)))
33305,"(402,)",That 's true .,"[That/DT, 's/VBZ, true/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))
33305,"(403,)","I mean , when you look forward to seeing the doctor and one thing and another , and saying , have a conversation with them , that 's a different story innit ?","[I/PRP, mean/VBP, ,/,, when/WRB, you/PRP, look/VBP, forward/RB, to/TO, seeing/VBG, the/DT, doctor/NN, and/CC, one/CD, thing/NN, and/CC, another/DT, ,/,, and/CC, saying/VBG, ,/,, have/VBP, a/DT, conversation/NN, with/IN, them/PRP, ,/,, that/DT, 's/VBZ, a/DT, different/JJ, story/NN, innit/NN, ?/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP look) (ADVP (RB forward)) (PP (TO to) (S (VP (VP (VBG seeing) (NP (NP (DT the) (NN doctor)) (CC and) (NP (NP (CD one) (NN thing)) (CC and) (NP (DT another))))) (, ,) (CC and) (VP (VBG saying)))))))) (, ,) (VP (VBP have) (NP (NP (DT a) (NN conversation)) (PP (IN with) (NP (PRP them))))))))) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (DT a) (JJ different) (NN story) (NN innit))) (. ?)))"
33305,"(404,)",That 's true .,"[That/DT, 's/VBZ, true/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))
33305,"(405,)",And buck you up a bit .,"[And/CC, buck/NNP, you/PRP, up/RP, a/DT, bit/NN, ./.]",(ROOT (FRAG (CC And) (NP (NP (NP (NNP buck)) (NP (PRP you)) (ADVP (RP up))) (NP (DT a) (NN bit))) (. .)))
33305,"(406,)",Oh absolutely !,"[Oh/UH, absolutely/RB, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (RB absolutely)))) (. !)))
33305,"(407,)",That 's something you,"[That/DT, 's/VBZ, something/NN, you/PRP]",(ROOT (SINV (FRAG (NP (DT That))) (VP (VBZ 's) (NP (NN something))) (NP (PRP you))))
33305,"(408,)",Absolutely !,"[Absolutely/RB, !/.]",(ROOT (FRAG (ADVP (RB Absolutely)) (. !)))
33305,"(409,)",Yes !,"[Yes/UH, !/.]",(ROOT (INTJ (UH Yes) (. !)))
33305,"(410, 411)","if you think to yourself well if I can have a  a quarter of an hour 's chat with him , that 'd be worth something .","[if/IN, you/PRP, think/VBP, to/TO, yourself/PRP, well/RB, if/IN, I/PRP, can/MD, have/VB, a/DT, a/DT, quarter/NN, of/IN, an/DT, hour/NN, 's/POS, chat/NN, with/IN, him/PRP, ,/,, that/IN, 'd/MD, be/VB, worth/JJ, something/NN, ./.]","(ROOT (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP think) (PP (TO to) (NP (NP (PRP yourself)) (CONJP (RB well) (IN if)) (NP (PRP I))))))) (VP (MD can) (VP (VB have) (NP (DT a) (VP (NP (NP (DT a) (NN quarter)) (PP (IN of) (NP (NP (DT an) (NN hour) (POS 's)) (NN chat)))) (PP (IN with) (NP (NP (PRP him)) (, ,) (SBAR (WHNP (IN that)) (S (VP (MD 'd) (VP (VB be) (ADJP (JJ worth))))))))) (NN something)))) (. .)))"
33305,"(412,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
33305,"(413,)",That 's true .,"[That/DT, 's/VBZ, true/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))
33305,"(414,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(415,)","I don 't know why some of them get like that , well of course they shouldn 't be doctors any how .","[I/PRP, don/VBP, 't/PRP, know/VB, why/WRB, some/DT, of/IN, them/PRP, get/VB, like/IN, that/DT, ,/,, well/RB, of/IN, course/NN, they/PRP, shouldn/VBP, 't/PRP, be/VB, doctors/NNS, any/DT, how/WRB, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (WHADVP (WRB why)) (S (NP (NP (DT some)) (PP (IN of) (NP (PRP them)))) (VP (VB get) (PP (IN like) (NP (NP (DT that)) (, ,) (CONJP (RB well) (IN of)) (NP (NP (NN course)) (SBAR (S (NP (PRP they)) (VP (VBP shouldn) (S (NP (PRP 't)) (VP (VB be) (NP (NP (NNS doctors)) (NP (DT any)))))) (ADVP (WRB how))))))))))))) (. .)))"
33305,"(416,)",And tha- tha- th- th- a doctor should have a nice personality !,"[And/CC, tha-/JJ, tha-/NN, th-/NN, th-/NN, a/DT, doctor/NN, should/MD, have/VB, a/DT, nice/JJ, personality/NN, !/.]",(ROOT (FRAG (CC And) (NP (NP (JJ tha-) (NN tha-) (NN th-) (NN th-)) (SBAR (S (NP (DT a) (NN doctor)) (VP (MD should) (VP (VB have) (NP (DT a) (JJ nice) (NN personality))))))) (. !)))
33305,"(417,)",He should .,"[He/PRP, should/MD, ./.]",(ROOT (S (NP (PRP He)) (VP (MD should)) (. .)))
33305,"(418, 419, 420)","I think in some cases , Stanley , not only in the me-  , medical profession  the more people are paid  the less committed they seem to be to the job !","[I/PRP, think/VBP, in/IN, some/DT, cases/NNS, ,/,, Stanley/NNP, ,/,, not/RB, only/RB, in/IN, the/DT, me-/NN, ,/,, medical/JJ, profession/NN, the/DT, more/JJR, people/NNS, are/VBP, paid/VBN, the/DT, less/JJR, committed/VBN, they/PRP, seem/VBP, to/TO, be/VB, to/TO, the/DT, job/NN, !/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (PP (PP (IN in) (NP (NP (DT some) (NNS cases)) (, ,) (NP (NNP Stanley)))) (, ,) (CONJP (RB not) (RB only)) (PP (IN in) (NP (NP (DT the) (NN me-)) (, ,) (NP (JJ medical) (NN profession)))) (SBAR (S (NP (DT the) (JJR more) (NNS people)) (VP (VBP are) (VP (VBN paid) (X (X (DT the) (JJR less)) (ADJP (VBN committed)))))))))) (NP (PRP they)) (VP (VBP seem) (S (VP (TO to) (VP (VB be) (PP (TO to) (NP (DT the) (NN job))))))) (. !)))"
33305,"(421,)","Yes , they do , they get independent !","[Yes/UH, ,/,, they/PRP, do/VBP, ,/,, they/PRP, get/VBP, independent/JJ, !/.]","(ROOT (S (S (INTJ (UH Yes)) (, ,) (NP (PRP they)) (VP (VBP do))) (, ,) (NP (PRP they)) (VP (VBP get) (ADJP (JJ independent))) (. !)))"
33305,"(422,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(423,)","They begin to feel that the job is there so that they can earn a living , rather than that they are doing the job itself !","[They/PRP, begin/VBP, to/TO, feel/VB, that/IN, the/DT, job/NN, is/VBZ, there/EX, so/IN, that/IN, they/PRP, can/MD, earn/VB, a/DT, living/NN, ,/,, rather/RB, than/IN, that/IN, they/PRP, are/VBP, doing/VBG, the/DT, job/NN, itself/PRP, !/.]","(ROOT (S (NP (PRP They)) (VP (VBP begin) (S (VP (TO to) (VP (VB feel) (SBAR (SBAR (IN that) (S (NP (DT the) (NN job)) (VP (VBZ is) (NP (EX there)) (SBAR (IN so) (IN that) (S (NP (PRP they)) (VP (MD can) (VP (VB earn) (NP (DT a) (NN living))))))))) (, ,) (CONJP (RB rather) (IN than)) (SBAR (IN that) (S (NP (PRP they)) (VP (VBP are) (VP (VBG doing) (S (NP (DT the) (NN job)) (NP (PRP itself)))))))))))) (. !)))"
33305,"(424,)","That 's right  , yes .","[That/DT, 's/VBZ, right/NN, ,/,, yes/UH, ./.]","(ROOT (S (S (NP (DT That)) (VP (VBZ 's) (NP (NN right)))) (, ,) (FRAG (INTJ (UH yes))) (. .)))"
33305,"(425,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(426,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(427,)","Th- th- er theirselves , they take priority not the patient !","[Th-/JJ, th-/JJ, er/NN, theirselves/NNS, ,/,, they/PRP, take/VBP, priority/NN, not/RB, the/DT, patient/NN, !/.]","(ROOT (S (NP (JJ Th-) (JJ th-) (NN er) (NNS theirselves)) (, ,) (NP (PRP they)) (VP (VBP take) (NP (NN priority)) (NP (RB not) (DT the) (NN patient))) (. !)))"
33305,"(428,)",That 's what I feel .,"[That/DT, 's/VBZ, what/WP, I/PRP, feel/VBP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP feel))))) (. .)))
33305,"(429,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(430,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(431, 432, 433)","I 'm sorry about it because  you know , how I feel about the  medical profession and the nursing","[I/PRP, 'm/VBP, sorry/JJ, about/IN, it/PRP, because/IN, you/PRP, know/VBP, ,/,, how/WRB, I/PRP, feel/VBP, about/IN, the/DT, medical/JJ, profession/NN, and/CC, the/DT, nursing/NN]","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sorry) (PP (IN about) (NP (PRP it)))) (SBAR (SBAR (IN because) (S (NP (PRP you)) (VP (VBP know)))) (, ,) (SBAR (WHADVP (WRB how)) (S (NP (PRP I)) (VP (VBP feel) (PP (IN about) (NP (NP (DT the) (JJ medical) (NN profession)) (CC and) (NP (DT the) (NN nursing)))))))))))"
33305,"(434,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(435,)",profession .,"[profession/NN, ./.]",(ROOT (NP (NN profession) (. .)))
33305,"(436,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(437,)","Ye-  , I mean I 'm passionately keen !","[Ye-/NN, ,/,, I/PRP, mean/VBP, I/PRP, 'm/VBP, passionately/RB, keen/JJ, !/.]","(ROOT (S (NP (NN Ye-)) (, ,) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADJP (RB passionately) (JJ keen)))))) (. !)))"
33305,"(438, 439)",But erm  I I think some of them let us down a bit .,"[But/CC, erm/NN, I/PRP, I/PRP, think/VBP, some/DT, of/IN, them/PRP, let/VB, us/PRP, down/IN, a/DT, bit/NN, ./.]",(ROOT (S (CC But) (NP (NP (NN erm)) (NP (PRP I))) (NP (PRP I)) (VP (VBP think) (S (NP (NP (DT some)) (PP (IN of) (NP (PRP them)))) (VP (VB let) (NP (PRP us)) (PP (IN down) (NP (DT a) (NN bit)))))) (. .)))
33305,"(440,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(441,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(442,)","Well there you are , I don 't know whether it 's wrong .","[Well/RB, there/EX, you/PRP, are/VBP, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, whether/IN, it/PRP, 's/VBZ, wrong/JJ, ./.]","(ROOT (S (S (ADVP (RB Well)) (NP (NP (EX there)) (NP (PRP you))) (VP (VBP are))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN whether) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ wrong)))))))) (. .)))"
33305,"(443,)","Course , they drop onto you any old time if they come but if they can 't","[Course/NN, ,/,, they/PRP, drop/VBP, onto/IN, you/PRP, any/DT, old/JJ, time/NN, if/IN, they/PRP, come/VBP, but/CC, if/IN, they/PRP, can/MD, 't/PRP]","(ROOT (S (ADVP (NN Course)) (, ,) (NP (PRP they)) (VP (VBP drop) (PP (IN onto) (NP (PRP you)) (NP (DT any) (JJ old) (NN time))) (SBAR (IN if) (S (NP (PRP they)) (VP (VBP come) (PRN (CC but) (SBAR (IN if) (S (NP (PRP they)) (VP (MD can))))) (NP (PRP 't))))))))"
33305,"(444,)","Oh yes , if they want to come it doesn 't matter if it 's convenient to you or not   does it   !","[Oh/UH, yes/UH, ,/,, if/IN, they/PRP, want/VBP, to/TO, come/VB, it/PRP, doesn/VB, 't/PRP, matter/VB, if/IN, it/PRP, 's/VBZ, convenient/JJ, to/TO, you/PRP, or/CC, not/RB, does/VBZ, it/PRP, !/.]","(ROOT (S (INTJ (UH Oh)) (INTJ (UH yes)) (, ,) (PP (IN if) (NP (PRP they))) (VP (VP (VBP want) (S (VP (TO to) (VP (VB come) (S (NP (PRP it)) (VP (VB doesn) (S (NP (PRP 't)) (VP (VB matter) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ convenient) (PP (TO to) (NP (PRP you))))))))))))))) (CC or) (RB not) (VP (VBZ does) (NP (PRP it)))) (. !)))"
33305,"(445,)",Not a bit of it !,"[Not/RB, a/DT, bit/NN, of/IN, it/PRP, !/.]",(ROOT (FRAG (RB Not) (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (PRP it)))) (. !)))
33305,"(446,)",Not a bit of it !,"[Not/RB, a/DT, bit/NN, of/IN, it/PRP, !/.]",(ROOT (FRAG (RB Not) (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (PRP it)))) (. !)))
33305,"(447,)",Oh no,"[Oh/UH, no/DT]",(ROOT (INTJ (UH Oh) (DT no)))
33305,"(448,)",That 's true .,"[That/DT, 's/VBZ, true/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))
33305,"(449,)",not a bit of it .,"[not/RB, a/DT, bit/NN, of/IN, it/PRP, ./.]",(ROOT (FRAG (RB not) (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (PRP it)))) (. .)))
33305,"(450,)",That 's true .,"[That/DT, 's/VBZ, true/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))
33305,"(451,)",Well I mean after all they want er an appointment !,"[Well/RB, I/PRP, mean/VB, after/IN, all/DT, they/PRP, want/VBP, er/NN, an/DT, appointment/NN, !/.]",(ROOT (S (SBAR (ADVP (RB Well)) (S (NP (PRP I)) (VP (VB mean) (PP (IN after) (NP (DT all)))))) (NP (PRP they)) (VP (VBP want) (S (NP (NN er)) (NP (DT an) (NN appointment)))) (. !)))
33305,"(452,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(453,)",But you don 't get no appointment !,"[But/CC, you/PRP, don/VBP, 't/PRP, get/VB, no/DT, appointment/NN, !/.]",(ROOT (S (CC But) (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB get) (NP (DT no) (NN appointment))))) (. !)))
33305,"(454,)","That 's right , you don 't .","[That/DT, 's/VBZ, right/NN, ,/,, you/PRP, don/VBP, 't/PRP, ./.]","(ROOT (S (S (NP (DT That)) (VP (VBZ 's) (NP (NN right)))) (, ,) (NP (PRP you)) (VP (VBP don) (NP (PRP 't))) (. .)))"
33305,"(455,)",Oh no !,"[Oh/UH, no/DT, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT no)))) (. !)))
33305,"(456,)",You see,"[You/PRP, see/VBP]",(ROOT (S (NP (PRP You)) (VP (VBP see))))
33305,"(457,)",That 's true .,"[That/DT, 's/VBZ, true/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))
33305,"(458,)","you take second place , definitely !","[you/PRP, take/VBP, second/JJ, place/NN, ,/,, definitely/RB, !/.]","(ROOT (S (NP (PRP you)) (VP (VBP take) (NP (JJ second) (NN place)) (, ,) (ADVP (RB definitely))) (. !)))"
33305,"(459,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(460,)",I 'm sorry,"[I/PRP, 'm/VBP, sorry/JJ]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sorry)))))
33305,"(461,)",Well,[Well/RB],(ROOT (INTJ (RB Well)))
33305,"(462,)",it is true with some,"[it/PRP, is/VBZ, true/JJ, with/IN, some/DT]",(ROOT (S (NP (PRP it)) (VP (VBZ is) (ADJP (JJ true) (PP (IN with) (NP (DT some)))))))
33305,"(463,)","I mean , after all","[I/PRP, mean/VBP, ,/,, after/IN, all/DT]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (, ,) (PP (IN after) (NP (DT all))))))"
33305,"(464,)",of them .,"[of/IN, them/PRP, ./.]",(ROOT (FRAG (PP (IN of) (NP (PRP them))) (. .)))
