20302,"(504,)",She said and I 'm not leaving her to   you see !,"[She/PRP, said/VBD, and/CC, I/PRP, 'm/VBP, not/RB, leaving/VBG, her/PRP, to/TO, you/PRP, see/VBP, !/.]",(ROOT (S (S (NP (PRP She)) (VP (VBD said))) (CC and) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG leaving) (NP (PRP her)) (SBAR (TO to) (S (NP (PRP you)) (VP (VBP see))))))) (. !)))
20302,"(505,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
20302,"(506, 507, 508)",But Val said them children  them children have  they manipulate her .,"[But/CC, Val/NN, said/VBD, them/PRP, children/NNS, them/PRP, children/NNS, have/VBP, they/PRP, manipulate/VB, her/PRP, ./.]",(ROOT (S (CC But) (NP (NN Val)) (VP (VBD said) (NP (PRP them)) (NP (NP (NNS children)) (SBAR (S (NP (PRP them) (NNS children)) (VP (VBP have) (S (NP (PRP they)) (VP (VB manipulate) (NP (PRP her))))))))) (. .)))
20302,"(509,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(510,)",I thought well   manipulates you Val .,"[I/PRP, thought/VBD, well/RB, manipulates/VBZ, you/PRP, Val/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD thought) (SBAR (S (VP (ADVP (RB well)) (VBZ manipulates) (S (NP (PRP you)) (NP (NN Val))))))) (. .)))
20302,"(511,)",   .,[./.],(ROOT (NP (. .)))
20302,"(512, 513)",So she said erm  I 'll bloody told her straight she said !,"[So/IN, she/PRP, said/VBD, erm/NN, I/PRP, 'll/MD, bloody/JJ, told/VBD, her/PRP$, straight/JJ, she/PRP, said/VBD, !/.]",(ROOT (S (IN So) (NP (PRP she)) (VP (VBD said) (NP (NP (NN erm)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (S (ADJP (JJ bloody)) (SBAR (S (VP (VBD told) (NP (PRP$ her) (JJ straight)) (SBAR (S (NP (PRP she)) (VP (VBD said))))))))))))) (. !)))
20302,"(514, 515, 516)",But she said     there 's Geoff worried sick about that old girl,"[But/CC, she/PRP, said/VBD, there/EX, 's/VBZ, Geoff/NNP, worried/VBN, sick/JJ, about/IN, that/DT, old/JJ, girl/NN]",(ROOT (S (CC But) (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (NNP Geoff)) (VP (VBN worried) (ADJP (JJ sick)) (PP (IN about) (NP (DT that) (JJ old) (NN girl)))))))))))
20302,"(517,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(518, 519, 520)","because he 's said  well she 's go- she 's  they got her this little place , didn 't they ?","[because/IN, he/PRP, 's/VBZ, said/VBD, well/RB, she/PRP, 's/VBZ, go-/JJ, she/PRP, 's/VBZ, they/PRP, got/VBD, her/PRP$, this/DT, little/JJ, place/NN, ,/,, didn/NN, 't/PRP, they/PRP, ?/.]","(ROOT (SINV (S (SBAR (IN because) (S (NP (PRP he)) (VP (VBZ 's) (VP (VBD said))))) (ADVP (RB well)) (NP (PRP she)) (VP (VBZ 's) (ADJP (JJ go-) (SBAR (S (NP (PRP she)) (VP (VBZ 's) (NP (PRP they)))))))) (VP (VBD got) (S (S (NP (PRP$ her)) (NP (DT this) (JJ little) (NN place))) (, ,) (S (NP (NN didn)) (NP (PRP 't))))) (NP (PRP they)) (. ?)))"
20302,"(521, 522)",Sorted it all out for her and carp- it was all carpeted everything,"[Sorted/VBN, it/PRP, all/DT, out/RP, for/IN, her/PRP, and/CC, carp-/VB, it/PRP, was/VBD, all/DT, carpeted/VBD, everything/NN]",(ROOT (SINV (VP (VP (VBN Sorted) (NP (PRP it)) (ADVP (DT all) (RP out)) (PP (IN for) (NP (PRP her)))) (CC and) (VP (VB carp-) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (DT all))))))) (VP (VBD carpeted)) (NP (NN everything))))
20302,"(523,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(524,)",now she 's gone and moved down in West   .,"[now/RB, she/PRP, 's/VBZ, gone/VBN, and/CC, moved/VBN, down/RB, in/IN, West/NNP, ./.]",(ROOT (S (ADVP (RB now)) (NP (PRP she)) (VP (VBZ 's) (VP (VBN gone) (CC and) (VBN moved) (ADVP (RB down) (PP (IN in) (NP (NNP West)))))) (. .)))
20302,"(525, 526)",But he  Val said it was that flipping rough,"[But/CC, he/PRP, Val/NN, said/VBD, it/PRP, was/VBD, that/IN, flipping/VBG, rough/JJ]",(ROOT (FRAG (S (CC But) (ADVP (PRP he)) (NP (NN Val)) (VP (VBD said) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADVP (IN that)) (VP (VBG flipping) (ADJP (JJ rough))))))))))
20302,"(527,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(528,)",and the house is like a tip !,"[and/CC, the/DT, house/NNP, is/VBZ, like/IN, a/DT, tip/NN, !/.]",(ROOT (S (CC and) (NP (DT the) (NNP house)) (VP (VBZ is) (PP (IN like) (NP (DT a) (NN tip)))) (. !)))
20302,"(529,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(530, 531, 532, 533, 534, 535, 536)","And she said Geoff kept saying to her oh I wouldn 't move from where you are , you know you got your place lovely i- if you  the reason she moved was cos she wanted Tony to get the  breakfast round     What was said  that 's what Val said .","[And/CC, she/PRP, said/VBD, Geoff/NNP, kept/VBD, saying/VBG, to/TO, her/PRP$, oh/NN, I/PRP, wouldn/VBP, 't/PRP, move/VB, from/IN, where/WRB, you/PRP, are/VBP, ,/,, you/PRP, know/VBP, you/PRP, got/VBD, your/PRP$, place/NN, lovely/JJ, i-/NN, if/IN, you/PRP, the/DT, reason/NN, she/PRP, moved/VBD, was/VBD, cos/NN, she/PRP, wanted/VBD, Tony/JJ, to/TO, get/VB, the/DT, breakfast/NN, round/NN, What/WP, was/VBD, said/VBD, that/DT, 's/VBZ, what/WP, Val/NN, said/VBD, ./.]","(ROOT (S (S (CC And) (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (NNP Geoff)) (VP (VBD kept) (S (VP (VBG saying) (PP (TO to) (NP (NP (PRP$ her) (NN oh)) (SBAR (S (NP (PRP I)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB move) (PP (IN from) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBP are))))))))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP you)) (VP (VBD got) (NP (PRP$ your) (NN place) (JJ lovely) (NN i-)) (SBAR (IN if) (S (NP (NP (PRP you)) (SBAR (S (NP (NP (DT the) (NN reason)) (SBAR (S (NP (PRP she)) (VP (VBD moved))))) (VP (VBD was) (NP (NP (NN cos)) (SBAR (S (NP (PRP she)) (VP (VBD wanted) (ADJP (JJ Tony) (S (VP (TO to) (VP (VB get) (NP (NP (DT the) (NN breakfast) (NN round)) (SBAR (WHNP (WP What)) (S (VP (VBD was))))))))))))))))) (VP (VBD said) (SBAR (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (NN Val)) (VP (VBD said)))))))))))))) (. .)))"
20302,"(537,)",I can well imagine .,"[I/PRP, can/MD, well/RB, imagine/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (MD can) (ADVP (RB well)) (VP (VB imagine))) (. .)))
20302,"(538, 539, 540)",So she said     the  >  's go out with them don 't they ?,"[So/IN, she/PRP, said/VBD, the/DT, >/JJR, 's/POS, go/VB, out/RP, with/IN, them/PRP, don/VBP, 't/PRP, they/PRP, ?/.]",(ROOT (S (IN So) (NP (PRP she)) (VP (VBD said) (NP (DT the) (JJR >)) (S (NP (POS 's)) (VP (VB go) (PRT (RP out)) (SBAR (IN with) (S (NP (PRP them)) (VP (VBP don) (S (NP (PRP 't)) (NP (PRP they))))))))) (. ?)))
20302,"(541, 542)",Di- oh yeah  That makes me laugh !,"[Di-/JJ, oh/NN, yeah/UH, That/WDT, makes/VBZ, me/PRP, laugh/NN, !/.]",(ROOT (S (NP (NP (JJ Di-) (NN oh)) (SBAR (S (INTJ (UH yeah)) (NP (WDT That)) (VP (VBZ makes) (NP (PRP me)))))) (VP (NN laugh)) (. !)))
20302,"(543,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
20302,"(544,)",What does ?,"[What/WP, does/VBZ, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VP (VBZ does))) (. ?)))
20302,"(545,)",Well she isn 't  > is she ?,"[Well/RB, she/PRP, isn/VB, 't/PRP, >/JJR, is/VBZ, she/PRP, ?/.]",(ROOT (S (SBAR (ADVP (RB Well)) (S (NP (PRP she)) (VP (VB isn) (S (NP (PRP 't)) (ADJP (JJR >)))))) (VP (VBZ is) (NP (PRP she))) (. ?)))
20302,"(546, 547)",Well erm   ,"[Well/RB, erm/NN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NN erm))))
20302,"(548, 549)",That 's what I mean they don 't call them  > they call them   > cos she don 't want to lose her name does she ?,"[That/DT, 's/VBZ, what/WP, I/PRP, mean/VBP, they/PRP, don/VBP, 't/PRP, call/VB, them/PRP, >/JJR, they/PRP, call/VBP, them/PRP, >/JJR, cos/NN, she/PRP, don/VBP, 't/PRP, want/VB, to/TO, lose/VB, her/PRP$, name/NN, does/VBZ, she/PRP, ?/.]",(ROOT (SINV (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB call) (S (NP (PRP them)) (ADJP (JJR >)) (SBAR (S (NP (PRP they)) (VP (VBP call) (S (NP (PRP them)) (NP (NP (JJR >) (NN cos)) (SBAR (S (NP (PRP she)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (S (VP (TO to) (VP (VB lose) (NP (PRP$ her) (NN name)))))))))))))))))))))))))) (VP (VBZ does)) (NP (PRP she)) (. ?)))
20302,"(550,)",Pathetic innit !,"[Pathetic/JJ, innit/NN, !/.]",(ROOT (NP (JJ Pathetic) (NN innit) (. !)))
20302,"(551,)",I didn 't think Ken liked the woman .,"[I/PRP, didn/VBP, 't/PRP, think/VB, Ken/NNP, liked/VBD, the/DT, woman/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (NNP Ken)) (VP (VBD liked) (NP (DT the) (NN woman)))))))) (. .)))
20302,"(552,)",Bloody arrogant can you get !,"[Bloody/JJ, arrogant/JJ, can/MD, you/PRP, get/VB, !/.]",(ROOT (FRAG (ADJP (JJ Bloody) (JJ arrogant)) (S (MD can) (NP (PRP you)) (VP (VB get))) (. !)))
20302,"(553,)","Well Ken don 't like the woman anyway , does he ?","[Well/RB, Ken/NNP, don/NNP, 't/PRP, like/IN, the/DT, woman/NN, anyway/RB, ,/,, does/VBZ, he/PRP, ?/.]","(ROOT (S (ADVP (RB Well)) (NP (NP (NNP Ken) (NNP don)) (NP (PRP 't))) (PP (IN like) (NP (DT the) (NN woman))) (ADVP (RB anyway)) (, ,) (VP (VBZ does) (NP (PRP he))) (. ?)))"
20302,"(554,)",I know he don 't no .,"[I/PRP, know/VBP, he/PRP, don/VB, 't/PRP, no/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know) (S (NP (PRP he)) (VP (VB don) (NP (PRP 't) (DT no))))) (. .)))
20302,"(555, 556)",Well I certainly wouldn 't sit down at Christmas dinner with them  that 's why,"[Well/RB, I/PRP, certainly/RB, wouldn/VBP, 't/PRP, sit/VB, down/RP, at/IN, Christmas/NNP, dinner/NN, with/IN, them/PRP, that/DT, 's/VBZ, why/WRB]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (ADVP (RB certainly)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB sit) (PRT (RP down)) (PP (IN at) (NP (NNP Christmas) (NN dinner))) (PP (IN with) (NP (NP (PRP them)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (FRAG (WHADVP (WRB why))))))))))))))))
20302,"(557,)",Yeah,[Yeah/UH],(ROOT (INTJ (UH Yeah)))
20302,"(558,)",they 're going .,"[they/PRP, 're/VBP, going/VBG, ./.]",(ROOT (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going))) (. .)))
20302,"(559,)",Oh you said yeah .,"[Oh/UH, you/PRP, said/VBD, yeah/UH, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP you)) (VP (VBD said) (INTJ (UH yeah)))) (. .)))
20302,"(560, 561)",And er  Mervy .,"[And/CC, er/NN, Mervy/NN, ./.]",(ROOT (NP (NP (CC And) (NN er)) (NP (NN Mervy)) (. .)))
20302,"(562,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(563, 564, 565, 566, 567, 568, 569, 570, 571)","And that 's all now  so Val said  she said I said to Cheryl now don 't you go and take Mervy away cos me and Ken certainly aren 't gonna go and sit  sit with erm  the  >  's all   dinner time  so she said what they 're gonna do , they 're going out for the meal and everything and then they 're  Ken   are gonna go to Cheryl 's for the rest of the day  So I said so that 's upset your plans then Val  she said isn 't it just !","[And/CC, that/DT, 's/VBZ, all/DT, now/RB, so/RB, Val/NN, said/VBD, she/PRP, said/VBD, I/PRP, said/VBD, to/TO, Cheryl/NNP, now/RB, don/VBP, 't/PRP, you/PRP, go/VBP, and/CC, take/VBP, Mervy/NN, away/RB, cos/NN, me/PRP, and/CC, Ken/NNP, certainly/RB, aren/VBP, 't/PRP, gonna/VB, go/VB, and/CC, sit/VB, sit/NN, with/IN, erm/NN, the/DT, >/JJR, 's/POS, all/DT, dinner/NN, time/NN, so/IN, she/PRP, said/VBD, what/WP, they/PRP, 're/VBP, gonna/NNS, do/VBP, ,/,, they/PRP, 're/VBP, going/VBG, out/RP, for/IN, the/DT, meal/NN, and/CC, everything/NN, and/CC, then/RB, they/PRP, 're/VBP, Ken/NNP, are/VBP, gonna/NNP, go/VB, to/TO, Cheryl/NNP, 's/POS, for/IN, the/DT, rest/NN, of/IN, the/DT, day/NN, So/IN, I/PRP, said/VBD, so/IN, that/DT, 's/VBZ, upset/JJ, your/PRP$, plans/NNS, then/RB, Val/NN, she/PRP, said/VBD, isn/NNP, 't/PRP, it/PRP, just/RB, !/.]","(ROOT (S (CC And) (NP (DT that)) (VP (VBZ 's) (ADVP (DT all) (RB now) (SBAR (S (NP (RB so) (NN Val)) (VP (VBD said) (SBAR (S (NP (PRP she)) (VP (VBD said) (S (S (NP (PRP I)) (VP (VBD said) (PP (TO to) (NP (NNP Cheryl))))) (S (NP (RB now)) (VP (VBP don) (NP (PRP 't)))) (S (S (NP (PRP you)) (VP (VBP go) (CC and) (VBP take) (NP (NN Mervy) (PRT (RB away)) (NP (NP (NN cos)) (SBAR (S (NP (PRP me) (CC and) (NNP Ken)) (ADVP (RB certainly)) (VP (VBP aren) (S (NP (PRP 't)) (VP (VB gonna) (VP (VB go) (CC and) (VB sit) (NP (NN sit)) (PP (IN with) (NP (NP (NP (NN erm)) (ADJP (DT the) (JJR >)) (POS 's)) (NP (DT all)) (PP (NN dinner) (NP (NN time))))))))))))))) (IN so) (S (NP (PRP she)) (VP (VBD said) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (NP (NP (NNS gonna)) (SBAR (S (VP (VBP do)))))))))) (, ,) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (PRT (RP out)) (PP (IN for) (NP (DT the) (NN meal) (CC and) (NN everything)))))) (CC and) (S (ADVP (RB then)) (S (NP (PRP they)) (VP (VBP 're) (NP (NP (NNP Ken)) (SBAR (S (VP (VBP are) (S (NP (NNP gonna)) (ADJP (VB go) (PP (TO to) (NP (NNP Cheryl) (POS 's))))))))) (PP (IN for) (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (DT the) (NN day))))))) (IN So) (S (NP (PRP I)) (VP (VBD said) (SBAR (IN so) (S (NP (DT that)) (VP (VBZ 's) (VP (JJ upset) (NP (PRP$ your) (NNS plans)) (NP (ADVP (RB then)) (NN Val)))))))))) (S (NP (PRP she)) (VP (VBD said) (S (NP (NNP isn) (PRP 't)) (NP (PRP it)))))) (ADVP (RB just)))))))))) (. !)))"
20302,"(572,)",She said I 've been really looking forward to it June .,"[She/PRP, said/VBD, I/PRP, 've/VBP, been/VBN, really/RB, looking/VBG, forward/RB, to/TO, it/PRP, June/NNP, ./.]",(ROOT (S (NP (PRP She)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (VP (ADVP (RB really)) (VBG looking) (ADVP (RB forward)) (PP (TO to) (NP (PRP it)) (NP (NNP June))))))))) (. .)))
20302,"(573, 574)",Have a break  looked like she gonna cry any second !,"[Have/VB, a/DT, break/NN, looked/VBD, like/IN, she/PRP, gonna/JJ, cry/NN, any/DT, second/JJ, !/.]",(ROOT (S (S (VP (VB Have) (NP (DT a) (NN break)))) (VP (VBD looked) (PP (IN like) (NP (NP (PRP she)) (JJ gonna) (NN cry) (ADJP (DT any) (JJ second))))) (. !)))
20302,"(575,)",She said,"[She/PRP, said/VBD]",(ROOT (S (NP (PRP She)) (VP (VBD said))))
20302,"(576,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
20302,"(577, 578)","Do you know me and Ted have been married thirty year  no not thirty , they 've been going out together thirty years","[Do/VB, you/PRP, know/VB, me/PRP, and/CC, Ted/NNP, have/VBP, been/VBN, married/VBN, thirty/CD, year/NN, no/RB, not/RB, thirty/CD, ,/,, they/PRP, 've/VBP, been/VBN, going/VBG, out/RB, together/RB, thirty/CD, years/NNS]","(ROOT (S (VP (VB Do) (S (NP (PRP you)) (VP (VB know) (S (S (NP (PRP me) (CC and) (NNP Ted)) (VP (VBP have) (VP (VBN been) (VP (VBN married) (PP (ADVP (NP (CD thirty) (NN year)) (RB no)) (RB not) (NP (CD thirty))))))) (, ,) (S (NP (PRP they)) (VP (VBP 've) (VP (VBN been) (VP (VBG going) (PRT (RB out)) (ADVP (RB together) (NP (CD thirty) (NNS years)))))))))))))"
20302,"(579,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(580, 581)",then she said do you know these last six months we do nothing but argue  she said we 've never argued so much !,"[then/RB, she/PRP, said/VBD, do/VBP, you/PRP, know/VB, these/DT, last/JJ, six/CD, months/NNS, we/PRP, do/VBP, nothing/NN, but/CC, argue/VBP, she/PRP, said/VBD, we/PRP, 've/VBP, never/RB, argued/VBN, so/RB, much/RB, !/.]",(ROOT (S (ADVP (RB then)) (NP (PRP she)) (VP (VBD said) (SBAR (S (VP (VBP do) (S (NP (PRP you)) (VP (VB know) (NP (NP (DT these) (JJ last) (CD six) (NNS months)) (SBAR (S (NP (PRP we)) (VP (VP (VBP do) (NP (NN nothing))) (CC but) (VP (VBP argue) (SBAR (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP we)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN argued) (ADVP (RB so) (RB much)))))))))))))))))))) (. !)))
20302,"(582,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(583,)",And she said oh I think it 's only the pressure .,"[And/CC, she/PRP, said/VBD, oh/UH, I/PRP, think/VBP, it/PRP, 's/VBZ, only/RB, the/DT, pressure/NN, ./.]",(ROOT (S (CC And) (NP (PRP she)) (VP (VBD said) (SBAR (S (INTJ (UH oh)) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB only)) (NP (DT the) (NN pressure))))))))) (. .)))
20302,"(584,)",Well that 's right .,"[Well/RB, that/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (NN right))) (. .)))
20302,"(585, 586)","I said well me and Geoff argue more , I said we never used to  cos we never argued a lot did we ?","[I/PRP, said/VBD, well/RB, me/PRP, and/CC, Geoff/NNP, argue/VBP, more/RBR, ,/,, I/PRP, said/VBD, we/PRP, never/RB, used/VBD, to/TO, cos/NN, we/PRP, never/RB, argued/VBD, a/DT, lot/NN, did/VBD, we/PRP, ?/.]","(ROOT (S (S (NP (PRP I)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP me) (CC and) (NNP Geoff)) (VP (VBP argue) (ADVP (RBR more))))))) (, ,) (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (PRP we)) (ADVP (RB never)) (VP (VBD used) (PP (TO to) (NP (NN cos))) (SBAR (S (NP (PRP we)) (ADVP (RB never)) (VP (VBD argued) (SBAR (S (NP (DT a) (NN lot)) (VP (VBD did) (NP (PRP we)))))))))))) (. ?)))"
20302,"(587,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
20302,"(588, 589, 590)",Well we have done  I felt sorry cos I hadn 't really   when she phoned me up over there I was up  I thought oh my God !,"[Well/RB, we/PRP, have/VBP, done/VBN, I/PRP, felt/VBD, sorry/JJ, cos/NN, I/PRP, hadn/VBP, 't/PRP, really/RB, when/WRB, she/PRP, phoned/VBD, me/PRP, up/RP, over/IN, there/EX, I/PRP, was/VBD, up/IN, I/PRP, thought/VBD, oh/UH, my/PRP$, God/NNP, !/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP we)) (VP (VBP have) (VP (VBN done) (S (S (NP (PRP I)) (VP (VBD felt) (NP (ADJP (JJ sorry)) (NN cos)))) (S (NP (PRP I)) (VP (VBP hadn) (NP (PRP 't)) (ADVP (RB really)) (SBAR (WHADVP (WRB when)) (S (NP (PRP she)) (VP (VBD phoned) (NP (PRP me)) (PRT (RP up)) (PP (IN over) (NP (EX there)))))))) (S (NP (PRP I)) (VP (VBD was) (ADVP (IN up)))) (S (NP (PRP I)) (VP (VBD thought) (INTJ (UH oh) (PRP$ my) (NNP God))))))) (. !)))
20302,"(591,)","Yeah ,","[Yeah/UH, ,/,]","(ROOT (INTJ (UH Yeah) (, ,)))"
20302,"(592, 593, 594, 595)","Cos I 'm a bit worried we gotta get things sorted out  so I rang   I said I didn 't to get onto you , she said no I know how they feel  she said  her granddad always do things like that .","[Cos/NNP, I/PRP, 'm/VBP, a/DT, bit/NN, worried/JJ, we/PRP, gotta/NNP, get/VB, things/NNS, sorted/VBN, out/RP, so/IN, I/PRP, rang/VBD, I/PRP, said/VBD, I/PRP, didn/VBP, 't/PRP, to/TO, get/VB, onto/IN, you/PRP, ,/,, she/PRP, said/VBD, no/DT, I/PRP, know/VBP, how/WRB, they/PRP, feel/VBP, she/PRP, said/VBD, her/PRP$, granddad/NN, always/RB, do/VBP, things/NNS, like/IN, that/DT, ./.]","(ROOT (S (NP (NP (NNP Cos)) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT a) (NN bit)) (ADJP (JJ worried) (NP (PRP we))) (SBAR (S (NP (NNP gotta)) (VP (VB get) (NP (NP (NNS things)) (VP (VBN sorted) (PRT (RP out)) (SBAR (IN so) (S (NP (PRP I)) (VP (VBD rang) (SBAR (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (TO to) (VP (VB get) (PP (IN onto) (NP (PRP you))))))))))))))))))))))))) (, ,) (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (DT no) (PRP I)) (VP (VBP know) (SBAR (WHADVP (WRB how)) (S (NP (PRP they)) (VP (VBP feel) (SBAR (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP$ her) (NN granddad)) (ADVP (RB always)) (VP (VBP do) (NP (NP (NNS things)) (PP (IN like) (NP (DT that))))))))))))))))) (. .)))"
20302,"(596,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
20302,"(597, 598)",You know break appointments  I said well that only worries,"[You/PRP, know/VBP, break/NN, appointments/NNS, I/PRP, said/VBD, well/RB, that/IN, only/RB, worries/NNS]",(ROOT (S (NP (PRP You)) (VP (VBP know) (NP (NP (NN break) (NNS appointments)) (SBAR (S (NP (PRP I)) (VP (VBD said) (ADVP (RB well)) (ADVP (IN that) (NP (RB only) (NNS worries))))))))))
20302,"(599,)", it ain 't quite the same is it ?,"[it/PRP, ain/FW, 't/PRP, quite/RB, the/DT, same/JJ, is/VBZ, it/PRP, ?/.]",(ROOT (S (NP (NP (PRP it)) (NP (FW ain)) (NP (NP (PRP 't)) (NP (RB quite) (DT the) (JJ same)))) (VP (VBZ is) (NP (PRP it))) (. ?)))
20302,"(600,)",well I said I suppose Geoff couldn 't get away .,"[well/RB, I/PRP, said/VBD, I/PRP, suppose/VB, Geoff/NNP, couldn/NNP, 't/PRP, get/VB, away/RB, ./.]",(ROOT (S (ADVP (RB well)) (NP (PRP I)) (VP (VBD said) (S (NP (PRP I)) (VP (VB suppose) (NP (NP (NNP Geoff) (NNP couldn)) (SBAR (S (NP (PRP 't)) (VP (VB get) (ADVP (RB away))))))))) (. .)))
20302,"(601, 602)",Well they just wouldn 't let me   ,"[Well/RB, they/PRP, just/RB, wouldn/VBP, 't/PRP, let/VB, me/PRP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP they)) (SBAR (S (ADVP (RB just)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB let) (NP (PRP me))))))))))
20302,"(603, 604)","I said that that worried m- that really sort of worried me  so I rung her back anyway , she 's alright .","[I/PRP, said/VBD, that/IN, that/DT, worried/JJ, m-/NN, that/WDT, really/RB, sort/NN, of/IN, worried/JJ, me/PRP, so/IN, I/PRP, rung/VBD, her/PRP, back/RB, anyway/RB, ,/,, she/PRP, 's/VBZ, alright/JJ, ./.]","(ROOT (S (NP (PRP I)) (VP (VBD said) (SBAR (IN that) (S (NP (NP (DT that) (JJ worried) (NN m-)) (SBAR (WHNP (WDT that)) (S (NP (NP (RB really) (NN sort)) (PP (IN of) (ADJP (JJ worried)))) (VP (NP (NP (PRP me)) (SBAR (IN so) (S (NP (PRP I)) (VP (VBD rung) (NP (PRP her)))))) (PRN (ADVP (RB back)) (ADVP (RB anyway))))))) (, ,) (NP (PRP she)) (VP (VBZ 's) (ADJP (JJ alright)))))) (. .)))"
