32903,"(533,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(534, 535, 536)",erm  as if a window had never been opened for years and years and years  that type of a house .,"[erm/NN, as/IN, if/IN, a/DT, window/NN, had/VBD, never/RB, been/VBN, opened/VBN, for/IN, years/NNS, and/CC, years/NNS, and/CC, years/NNS, that/WDT, type/NN, of/IN, a/DT, house/NN, ./.]",(ROOT (NP (NP (NN erm)) (PP (IN as) (SBAR (IN if) (S (NP (DT a) (NN window)) (VP (VBD had) (ADVP (RB never)) (VP (VBN been) (VP (VBN opened) (PP (IN for) (NP (NP (NNS years)) (CC and) (NP (NNS years) (CC and) (NNS years)))) (FRAG (WHNP (WDT that) (NN type))))))))) (PP (IN of) (NP (DT a) (NN house))) (. .)))
32903,"(537,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(538, 539, 540)","It had the feel of it  this little garden you know , the doors , the paintwork everything about it  it gave you that feel .","[It/PRP, had/VBD, the/DT, feel/NN, of/IN, it/PRP, this/DT, little/JJ, garden/NN, you/PRP, know/VBP, ,/,, the/DT, doors/NNS, ,/,, the/DT, paintwork/NN, everything/NN, about/IN, it/PRP, it/PRP, gave/VBD, you/PRP, that/IN, feel/NN, ./.]","(ROOT (S (NP (PRP It)) (VP (VBD had) (NP (NP (DT the) (NN feel)) (PP (IN of) (NP (NP (PRP it)) (NP (NP (DT this) (JJ little) (NN garden)) (SBAR (S (NP (PRP you)) (VP (VBP know))))) (, ,) (NP (DT the) (NNS doors)) (, ,) (NP (NP (DT the) (NN paintwork) (NN everything)) (SBAR (WHPP (IN about) (WHNP (PRP it))) (S (NP (PRP it)) (VP (VBD gave) (NP (PRP you)) (SBAR (IN that) (FRAG (NP (NN feel)))))))))))) (. .)))"
32903,"(541, 542)", Ah    home okay ?,"[Ah/NN, home/NN, okay/JJ, ?/.]",(ROOT (FRAG (NP (NP (NN Ah) (NN home)) (ADJP (JJ okay))) (. ?)))
32903,"(543,)",And,[And/CC],(ROOT (NP (CC And)))
32903,"(544,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(545, 546, 547, 548, 549, 550, 551, 552)","erm  I was driving past it  learning to drive , concentrating like  mad  and the driving instructor  er , said to me , and it was only the second  what , second , third , fourth lesson , it was early on  in the","[erm/NN, I/PRP, was/VBD, driving/VBG, past/IN, it/PRP, learning/VBG, to/TO, drive/VB, ,/,, concentrating/VBG, like/IN, mad/JJ, and/CC, the/DT, driving/VBG, instructor/NN, er/NN, ,/,, said/VBD, to/TO, me/PRP, ,/,, and/CC, it/PRP, was/VBD, only/RB, the/DT, second/JJ, what/WP, ,/,, second/JJ, ,/,, third/JJ, ,/,, fourth/JJ, lesson/NN, ,/,, it/PRP, was/VBD, early/RB, on/IN, in/IN, the/DT]","(ROOT (S (S (NP (NP (NP (NN erm)) (SBAR (S (NP (PRP I)) (VP (VBD was) (VP (VBG driving) (PP (IN past) (S (NP (PRP it)) (VP (VP (VBG learning) (S (VP (TO to) (VP (VB drive))))) (, ,) (VP (VBG concentrating) (PP (IN like) (ADJP (JJ mad)))))))))))) (CC and) (NP (DT the) (VBG driving) (NN instructor) (NN er))) (, ,) (VP (VBD said) (PP (TO to) (NP (PRP me))))) (, ,) (CC and) (S (NP (PRP it)) (VP (VBD was) (NP (NP (RB only) (DT the) (JJ second)) (SBAR (WHNP (WP what)) (, ,) (S (NP (NP (JJ second) (, ,) (JJ third) (, ,) (JJ fourth) (NN lesson)) (, ,) (NP (PRP it))) (VP (VBD was) (ADVP (RB early)) (PP (IN on) (PP (IN in) (NP (DT the))))))))))))"
32903,"(553,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(554, 555)",lesson he said to me  just look at Christmas in that house !,"[lesson/NN, he/PRP, said/VBD, to/TO, me/PRP, just/RB, look/VBP, at/IN, Christmas/NNP, in/IN, that/DT, house/NN, !/.]",(ROOT (S (NP (NP (NN lesson)) (SBAR (S (NP (PRP he)) (VP (VBD said) (PP (TO to) (NP (PRP me))))))) (ADVP (RB just)) (VP (VBP look) (PP (IN at) (NP (NNP Christmas))) (PP (IN in) (NP (DT that) (NN house)))) (. !)))
32903,"(556,)",And I 'm concentrating on the road,"[And/CC, I/PRP, 'm/VBP, concentrating/VBG, on/IN, the/DT, road/NN]",(ROOT (S (CC And) (NP (PRP I)) (VP (VBP 'm) (VP (VBG concentrating) (PP (IN on) (NP (DT the) (NN road)))))))
32903,"(557,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(558, 559)",and the traffic and it 's Nottingham and it 's a busy place  he said   look at that   !,"[and/CC, the/DT, traffic/NN, and/CC, it/PRP, 's/VBZ, Nottingham/NNP, and/CC, it/PRP, 's/VBZ, a/DT, busy/JJ, place/NN, he/PRP, said/VBD, look/NN, at/IN, that/DT, !/.]",(ROOT (S (CC and) (S (NP (NP (DT the) (NN traffic)) (CC and) (NP (PRP it))) (VP (VBZ 's) (NP (NNP Nottingham)))) (CC and) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ busy) (NN place)) (SBAR (S (NP (PRP he)) (VP (VBD said) (NP (NN look)) (PP (IN at) (NP (DT that))))))))) (. !)))
32903,"(560,)",Like a fool I looked !,"[Like/IN, a/DT, fool/NN, I/PRP, looked/VBD, !/.]",(ROOT (S (PP (IN Like) (NP (DT a) (NN fool))) (NP (PRP I)) (VP (VBD looked)) (. !)))
32903,"(561,)",And what happened ?,"[And/CC, what/WP, happened/VBD, ?/.]",(ROOT (SBARQ (CC And) (WHNP (WP what)) (SQ (VP (VBD happened))) (. ?)))
32903,"(562,)","Nothing happened , but","[Nothing/NN, happened/VBD, ,/,, but/CC]","(ROOT (S (NP (NN Nothing)) (VP (VBD happened) (, ,) (ADVP (CC but)))))"
32903,"(563,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
32903,"(564, 565)","I should never have looked and he should never really have said  just look at that , oh aye !","[I/PRP, should/MD, never/RB, have/VB, looked/VBN, and/CC, he/PRP, should/MD, never/RB, really/RB, have/VB, said/VBD, just/RB, look/VB, at/IN, that/DT, ,/,, oh/UH, aye/NNP, !/.]","(ROOT (S (S (NP (PRP I)) (VP (MD should) (ADVP (RB never)) (VP (VB have) (VP (VBN looked))))) (CC and) (S (NP (PRP he)) (VP (MD should) (ADVP (RB never)) (ADVP (RB really)) (VP (VB have) (VP (VBD said) (RB just) (VP (VB look) (PP (IN at) (NP (DT that))) (, ,) (NP (INTJ (UH oh)) (NP (NNP aye)))))))) (. !)))"
32903,"(566,)",Feel right silly !,"[Feel/VB, right/RB, silly/JJ, !/.]",(ROOT (S (VP (VB Feel) (ADJP (RB right) (JJ silly))) (. !)))
32903,"(567, 568)",Well  well for years after it,"[Well/RB, well/RB, for/IN, years/NNS, after/IN, it/PRP]",(ROOT (FRAG (ADVP (RB Well)) (ADVP (RB well) (PP (IN for) (NP (NP (NNS years)) (PP (IN after) (NP (PRP it))))))))
32903,"(569,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(570,)",when I drove past that,"[when/WRB, I/PRP, drove/VBD, past/IN, that/DT]",(ROOT (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD drove) (PP (IN past) (NP (DT that)))))))
32903,"(571,)",Oh you used to,"[Oh/UH, you/PRP, used/VBD, to/TO]",(ROOT (SBAR (UH Oh) (S (NP (PRP you)) (VP (VBD used) (PP (TO to))))))
32903,"(572, 573, 574, 575)",I used to look in there  and there was the Christmas tree and the Christmas decorations  and they 're always up right through the year  they never took them down !,"[I/PRP, used/VBD, to/TO, look/VB, in/IN, there/EX, and/CC, there/EX, was/VBD, the/DT, Christmas/NNP, tree/NN, and/CC, the/DT, Christmas/NNP, decorations/NNS, and/CC, they/PRP, 're/VBP, always/RB, up/RB, right/RB, through/IN, the/DT, year/NN, they/PRP, never/RB, took/VBD, them/PRP, down/RP, !/.]",(ROOT (S (S (NP (PRP I)) (VP (VBD used) (S (VP (TO to) (VP (VB look) (PP (IN in) (NP (EX there)))))))) (CC and) (S (S (NP (EX there)) (VP (VBD was) (NP (NP (DT the) (NNP Christmas) (NN tree)) (CC and) (NP (DT the) (NNP Christmas) (NNS decorations))))) (CC and) (S (NP (PRP they)) (VP (VBP 're) (ADVP (RB always)) (ADVP (RB up) (RB right)) (PP (IN through) (NP (NP (DT the) (NN year)) (SBAR (S (NP (PRP they)) (ADVP (RB never)) (VP (VBD took) (NP (PRP them)) (PRT (RP down)))))))))) (. !)))
32903,"(576,)",,[],X
32903,"(577,)",So they 're the first up with the Christmas tree decorations each year .,"[So/IN, they/PRP, 're/VBP, the/DT, first/JJ, up/RP, with/IN, the/DT, Christmas/NNP, tree/NN, decorations/NNS, each/DT, year/NN, ./.]",(ROOT (S (IN So) (NP (PRP they)) (VP (VBP 're) (NP (DT the) (JJ first)) (ADVP (RP up) (PP (IN with) (NP (DT the) (NNP Christmas) (NN tree) (NNS decorations)) (NP (DT each) (NN year))))) (. .)))
32903,"(578,)",The last down .,"[The/DT, last/JJ, down/NN, ./.]",(ROOT (NP (DT The) (JJ last) (NN down) (. .)))
32903,"(579,)",And the last,"[And/CC, the/DT, last/JJ]",(ROOT (FRAG (CC And) (NP (NP (DT the)) (ADVP (JJ last)))))
32903,"(580,)",,[],X
32903,"(581,)",down .,"[down/RB, ./.]",(ROOT (FRAG (ADVP (RB down)) (. .)))
32903,"(582,)", Oh   !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
32903,"(583,)",Twenty to eight .,"[Twenty/CD, to/TO, eight/CD, ./.]",(ROOT (NP (NP (CD Twenty)) (PP (TO to) (NP (CD eight))) (. .)))
32903,"(584,)",Did Tony tell you his purple knight joke ?,"[Did/VBD, Tony/NNP, tell/VB, you/PRP, his/PRP$, purple/JJ, knight/NN, joke/NN, ?/.]",(ROOT (SQ (VBD Did) (NP (NNP Tony)) (VP (VB tell) (NP (PRP you)) (NP (PRP$ his) (JJ purple) (NN knight) (NN joke))) (. ?)))
32903,"(585,)",Yes !,"[Yes/UH, !/.]",(ROOT (INTJ (UH Yes) (. !)))
32903,"(586,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(587,)","Indigo , red .","[Indigo/NN, ,/,, red/NNP, ./.]","(ROOT (NP (NP (NN Indigo)) (, ,) (NP (NNP red)) (. .)))"
32903,"(588,)",What was indigo ?,"[What/WP, was/VBD, indigo/NN, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBD was) (NP (NN indigo))) (. ?)))
32903,"(589,)","Oh no , what the other one , the black knight ?","[Oh/UH, no/DT, ,/,, what/WP, the/DT, other/JJ, one/CD, ,/,, the/DT, black/JJ, knight/NN, ?/.]","(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (DT no)) (, ,) (NP (NP (WP what)) (NP (NP (DT the) (JJ other) (CD one)) (, ,) (NP (DT the) (JJ black) (NN knight))))))) (. ?)))"
32903,"(590,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
32903,"(591,)","The black knight , I told you","[The/DT, black/JJ, knight/NN, ,/,, I/PRP, told/VBD, you/PRP]","(ROOT (NP (S (NP (DT The) (JJ black) (NN knight)) (, ,) (NP (PRP I)) (VP (VBD told) (NP (PRP you))))))"
32903,"(592,)",Oh no .,"[Oh/UH, no/DT, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT no)))) (. .)))
32903,"(593,)",I told you that in Spain,"[I/PRP, told/VBD, you/PRP, that/IN, in/IN, Spain/NNP]",(ROOT (S (NP (PRP I)) (VP (VBD told) (NP (PRP you)) (SBAR (IN that) (FRAG (PP (IN in) (NP (NNP Spain))))))))
32903,"(594,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
32903,"(595, 596, 597, 598, 599)",I think when we were  walking down  you know  in co- in Compesso,"[I/PRP, think/VBP, when/WRB, we/PRP, were/VBD, walking/VBG, down/RP, you/PRP, know/VBP, in/IN, co-/NN, in/IN, Compesso/NNP]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD were) (VP (VBG walking) (PRT (RP down)))))) (NP (PRP you)) (VP (VBP know) (PP (IN in) (NP (NP (NN co-)) (PP (IN in) (NP (NNP Compesso)))))))))))
32903,"(600,)",Yep .,"[Yep/NN, ./.]",(ROOT (NP (NN Yep) (. .)))
32903,"(601, 602, 603, 604, 605, 606)",And walking along that erm  early one morning  erm  that the  they have a channel  those one way channels,"[And/CC, walking/VBG, along/IN, that/DT, erm/NN, early/RB, one/CD, morning/NN, erm/NN, that/IN, the/DT, they/PRP, have/VBP, a/DT, channel/NN, those/DT, one/CD, way/NN, channels/NNS]",(ROOT (FRAG (CC And) (S (VP (VBG walking) (PP (IN along) (NP (NP (DT that) (NN erm)) (ADVP (RB early) (NP (CD one) (NN morning) (NN erm))))) (SBAR (IN that) (S (NP (DT the) (PRP they)) (VP (VBP have) (NP (NP (DT a) (NN channel)) (NP (DT those) (CD one) (NN way) (NNS channels))))))))))
32903,"(607,)",Oh the erm,"[Oh/UH, the/DT, erm/NN]",(ROOT (PP (NP (UH Oh)) (PP (ADVP (DT the)) (ADJP (NN erm)))))
32903,"(608,)","Yeah ,wha- what are","[Yeah/UH, ,wha-/NN, what/WP, are/VBP]","(ROOT (UCP (FRAG (INTJ (UH Yeah))) (NN ,wha-) (SBAR (WHNP (WP what)) (S (VP (VBP are))))))"
32903,"(609,)",aqueducts .,"[aqueducts/NNS, ./.]",(ROOT (NP (NNS aqueducts) (. .)))
32903,"(610,)",those things ?,"[those/DT, things/NNS, ?/.]",(ROOT (NP (DT those) (NNS things) (. ?)))
32903,"(611,)","Aqueducts , yeah went over water .","[Aqueducts/NNS, ,/,, yeah/UH, went/VBD, over/IN, water/NN, ./.]","(ROOT (S (VP (NP (NP (NNS Aqueducts)) (, ,) (VP (NP (UH yeah)) (S (VP (VBD went) (PP (IN over) (NP (NN water)))))))) (. .)))"
32903,"(612, 613)","Well it took me about er  ten minutes to tell it , it just took ages   and ","[Well/RB, it/PRP, took/VBD, me/PRP, about/IN, er/NN, ten/CD, minutes/NNS, to/TO, tell/VB, it/PRP, ,/,, it/PRP, just/RB, took/VBD, ages/NNS, and/CC]","(ROOT (S (ADVP (RB Well)) (PRN (S (NP (PRP it)) (VP (VBD took) (NP (PRP me)) (PP (IN about) (NP (NP (NN er)) (NP (CD ten) (NNS minutes)) (S (VP (TO to) (VP (VB tell) (NP (PRP it))))))))) (, ,)) (NP (PRP it)) (ADVP (RB just)) (VP (VBD took) (NP (NNS ages)) (ADVP (CC and)))))"
32903,"(614,)",And what was his reaction at the end of that ?,"[And/CC, what/WP, was/VBD, his/PRP$, reaction/NN, at/IN, the/DT, end/NN, of/IN, that/IN, ?/.]",(ROOT (SBARQ (CC And) (WHNP (WP what)) (SQ (VBD was) (NP (NP (PRP$ his) (NN reaction)) (PP (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (X (IN that))))))) (. ?)))
32903,"(615,)",Don 't know ,"[Don/NNP, 't/PRP, know/VBP]",(ROOT (FRAG (NP (NP (NNP Don)) (SBAR (S (NP (PRP 't)) (VP (VBP know)))))))
32903,"(616,)",Did he thump you ?,"[Did/VBD, he/PRP, thump/VB, you/PRP, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP he)) (VP (VB thump) (NP (PRP you))) (. ?)))
32903,"(617, 618)", he did  he got     !,"[he/PRP, did/VBD, he/PRP, got/VBD, !/.]",(ROOT (S (NP (PRP he)) (VP (VBD did) (SBAR (S (NP (PRP he)) (VP (VBD got))))) (. !)))
32903,"(619,)","Black knight , black knight I was nearly at  ","[Black/JJ, knight/NN, ,/,, black/JJ, knight/NN, I/PRP, was/VBD, nearly/RB, at/IN]","(ROOT (FRAG (NP (NP (JJ Black) (NN knight) (, ,) (JJ black) (NN knight)) (SBAR (S (NP (PRP I)) (VP (VBD was) (ADVP (RB nearly)) (PP (IN at))))))))"
32903,"(620,)",Pardon ?,"[Pardon/NN, ?/.]",(ROOT (FRAG (NP (NN Pardon)) (. ?)))
32903,"(621,)","What 's he , black knight , black   .","[What/WP, 's/VBZ, he/PRP, ,/,, black/JJ, knight/NN, ,/,, black/JJ, ./.]","(ROOT (SBARQ (WHNP (WP What)) (SQ (VBZ 's) (NP (NP (PRP he)) (, ,) (NP (JJ black) (NN knight)) (, ,) (NP (JJ black)))) (. .)))"
32903,"(622,)",Who does he know ?,"[Who/WP, does/VBZ, he/PRP, know/VB, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VBZ does) (NP (PRP he)) (VP (VB know))) (. ?)))
32903,"(623,)",Daren 't say that to him !,"[Daren/NNP, 't/PRP, say/VBP, that/IN, to/TO, him/PRP, !/.]",(ROOT (S (NP (NNP Daren) (PRP 't)) (VP (VBP say) (ADVP (IN that) (PP (TO to) (NP (PRP him))))) (. !)))
32903,"(624,)",Who is pipping for ?,"[Who/WP, is/VBZ, pipping/VBG, for/IN, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VP (VBZ is) (VP (VBG pipping) (PP (IN for))))) (. ?)))
32903,"(625, 626)",I dunno maybe his hor- his horn is stuck !,"[I/PRP, dunno/VBP, maybe/RB, his/PRP$, hor-/NN, his/PRP$, horn/NN, is/VBZ, stuck/VBN, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP dunno) (ADVP (RB maybe)) (NP (NP (PRP$ his) (NN hor-)) (SBAR (S (NP (PRP$ his) (NN horn)) (VP (VBZ is) (VP (VBN stuck))))))) (. !)))
32903,"(627,)",He had a bit of a cold this morning .,"[He/PRP, had/VBD, a/DT, bit/NN, of/IN, a/DT, cold/JJ, this/DT, morning/NN, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD had) (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (DT a) (JJ cold)))) (NP (DT this) (NN morning))) (. .)))
32903,"(628,)",Oh did he ?,"[Oh/UH, did/VBD, he/PRP, ?/.]",(ROOT (SBARQ (WHNP (UH Oh)) (SQ (VP (VBD did) (NP (PRP he)))) (. ?)))
32903,"(629,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(630, 631, 632)","His eyes were a bit watery , runny nose  I hope it doesn 't start , if he gets home and starts with the flu  ha !","[His/PRP$, eyes/NNS, were/VBD, a/DT, bit/NN, watery/JJ, ,/,, runny/JJ, nose/NN, I/PRP, hope/VBP, it/PRP, doesn/VB, 't/PRP, start/VB, ,/,, if/IN, he/PRP, gets/VBZ, home/NN, and/CC, starts/VBZ, with/IN, the/DT, flu/NN, ha/NN, !/.]","(ROOT (S (NP (PRP$ His) (NNS eyes)) (VP (VBD were) (NP (NP (NP (DT a) (NN bit)) (NP (JJ watery) (, ,) (JJ runny) (NN nose))) (SBAR (S (NP (PRP I)) (VP (VBP hope) (S (NP (PRP it)) (VP (VB doesn) (S (NP (PRP 't)) (VP (VB start))))) (, ,) (SBAR (IN if) (S (NP (PRP he)) (VP (VP (VBZ gets) (NP (NN home))) (CC and) (VP (VBZ starts) (PP (IN with) (NP (DT the) (NN flu) (NN ha)))))))))))) (. !)))"
32903,"(633,)","No ,","[No/DT, ,/,]","(ROOT (FRAG (PP (DT No)) (, ,)))"
32903,"(634,)",That 's all he 'll need !,"[That/DT, 's/VBZ, all/DT, he/PRP, 'll/MD, need/VB, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NP (DT all)) (SBAR (S (NP (PRP he)) (VP (MD 'll) (VP (VB need))))))) (. !)))
32903,"(635,)",Poor chap !,"[Poor/JJ, chap/NN, !/.]",(ROOT (NP (JJ Poor) (NN chap) (. !)))
32903,"(636, 637)",I hope he doesn 't because erm  the people on chemotherapy in that ward,"[I/PRP, hope/VBP, he/PRP, doesn/VB, 't/PRP, because/IN, erm/NN, the/DT, people/NNS, on/IN, chemotherapy/NN, in/IN, that/DT, ward/NN]",(ROOT (S (NP (PRP I)) (VP (VBP hope) (S (NP (PRP he)) (VP (VB doesn) (NP (PRP 't)) (PP (IN because) (NP (NP (NN erm)) (NP (NP (DT the) (NNS people)) (PP (IN on) (NP (NP (NN chemotherapy)) (PP (IN in) (NP (DT that) (NN ward)))))))))))))
32903,"(638,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
32903,"(639,)","if they get a cold , they 'll be in trouble !","[if/IN, they/PRP, get/VBP, a/DT, cold/JJ, ,/,, they/PRP, 'll/MD, be/VB, in/IN, trouble/NN, !/.]","(ROOT (S (SBAR (IN if) (S (NP (PRP they)) (VP (VBP get) (NP (DT a) (JJ cold))))) (, ,) (NP (PRP they)) (VP (MD 'll) (VP (VB be) (PP (IN in) (NP (NN trouble))))) (. !)))"
32903,"(640,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
32903,"(641,)",,[],X
32903,"(642,)",They erm,"[They/PRP, erm/VBP]",(ROOT (S (NP (PRP They)) (VP (VBP erm))))
32903,"(643, 644)",They  they 've gotta be erm,"[They/PRP, they/PRP, 've/VBP, gotta/NNP, be/VB, erm/NN]",(ROOT (FRAG (NP (NP (PRP They)) (SBAR (S (NP (PRP they)) (VP (VBP 've) (S (NP (NNP gotta)) (VP (VB be) (NP (NN erm))))))))))
32903,"(645,)",Pretty healthy .,"[Pretty/RB, healthy/JJ, ./.]",(ROOT (FRAG (ADJP (RB Pretty) (JJ healthy)) (. .)))
32903,"(646,)","Yeah , we were talking to erm","[Yeah/UH, ,/,, we/PRP, were/VBD, talking/VBG, to/TO, erm/NN]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (PRP we)) (VP (VBD were) (VP (VBG talking) (PP (TO to)))) (NN erm)))"
32903,"(647,)","Yeah , try and keep it down , chemotherapy .","[Yeah/UH, ,/,, try/VB, and/CC, keep/VB, it/PRP, down/RB, ,/,, chemotherapy/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (VP (VP (VB try)) (CC and) (VP (VB keep) (NP (PRP it)) (ADVP (RB down)) (, ,) (NP (NN chemotherapy)))) (. .)))"
32903,"(648,)",we were talking to Ted the other day,"[we/PRP, were/VBD, talking/VBG, to/TO, Ted/NNP, the/DT, other/JJ, day/NN]",(ROOT (S (NP (PRP we)) (VP (VBD were) (VP (VBG talking) (PP (TO to) (NP (NNP Ted)) (NP (DT the) (JJ other) (NN day)))))))
32903,"(649,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(650,)",and he says he,"[and/CC, he/PRP, says/VBZ, he/PRP]",(ROOT (PRN (CC and) (S (NP (PRP he)) (VP (VBZ says) (NP (PRP he))))))
32903,"(651,)",Oh he 's back ?,"[Oh/UH, he/PRP, 's/VBZ, back/RB, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP he)) (VP (VBZ 's) (ADVP (RB back)))) (. ?)))
32903,"(652, 653)","yeah , he says the main ingredient for the chemotherapy  is periwinkle .","[yeah/UH, ,/,, he/PRP, says/VBZ, the/DT, main/JJ, ingredient/NN, for/IN, the/DT, chemotherapy/NN, is/VBZ, periwinkle/JJ, ./.]","(ROOT (S (INTJ (UH yeah)) (, ,) (NP (PRP he)) (VP (VBZ says) (SBAR (S (NP (NP (DT the) (JJ main) (NN ingredient)) (PP (IN for) (NP (DT the) (NN chemotherapy)))) (VP (VBZ is) (ADJP (JJ periwinkle)))))) (. .)))"
32903,"(654,)",What part of the periwinkle ?,"[What/WDT, part/NN, of/IN, the/DT, periwinkle/NN, ?/.]",(ROOT (FRAG (WHNP (WDT What) (NN part)) (PP (IN of) (NP (DT the) (NN periwinkle))) (. ?)))
32903,"(655, 656, 657)","One of the main , that 's one of  yeah  and it 's poison !","[One/CD, of/IN, the/DT, main/JJ, ,/,, that/DT, 's/VBZ, one/CD, of/IN, yeah/UH, and/CC, it/PRP, 's/VBZ, poison/NN, !/.]","(ROOT (S (S (NP (NP (CD One)) (PP (IN of) (NP (NP (DT the) (JJ main)) (, ,) (NP (DT that))))) (VP (VBZ 's) (NP (NP (CD one)) (PP (IN of) (NP (UH yeah)))))) (CC and) (S (NP (PRP it)) (VP (VBZ 's) (NP (NN poison)))) (. !)))"
32903,"(658,)",Which part of the periwinkle ?,"[Which/WDT, part/NN, of/IN, the/DT, periwinkle/NN, ?/.]",(ROOT (FRAG (WHNP (WDT Which) (NN part)) (PP (IN of) (NP (DT the) (NN periwinkle))) (. ?)))
32903,"(659, 660)","Dunno , I think it 's the  er , the   sort of thing , I 'm not sure ?","[Dunno/NNP, ,/,, I/PRP, think/VBP, it/PRP, 's/VBZ, the/DT, er/NN, ,/,, the/DT, sort/NN, of/IN, thing/NN, ,/,, I/PRP, 'm/VBP, not/RB, sure/JJ, ?/.]","(ROOT (NP (NP (NNP Dunno)) (, ,) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (DT the) (NN er))))))) (, ,) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NN thing)))) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ sure)))) (. ?)))"
32903,"(661,)",The what ?,"[The/DT, what/WP, ?/.]",(ROOT (X (ADVP (DT The)) (NP (WP what)) (. ?)))
32903,"(662,)",I expect it 's the petals and,"[I/PRP, expect/VBP, it/PRP, 's/VBZ, the/DT, petals/NNS, and/CC]",(ROOT (S (NP (PRP I)) (VP (VBP expect) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (DT the) (NNS petals)) (ADVP (CC and))))))))
32903,"(663,)",The petals ?,"[The/DT, petals/NNS, ?/.]",(ROOT (NP (DT The) (NNS petals) (. ?)))
32903,"(664,)",I 'm not sure .,"[I/PRP, 'm/VBP, not/RB, sure/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ sure))) (. .)))
32903,"(665,)",Really ?,"[Really/RB, ?/.]",(ROOT (FRAG (ADVP (RB Really)) (. ?)))
32903,"(666,)",It 's part of the flower .,"[It/PRP, 's/VBZ, part/NN, of/IN, the/DT, flower/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (NN part)) (PP (IN of) (NP (DT the) (NN flower))))) (. .)))
32903,"(667,)",How much periwinkle have we got round our back door ?,"[How/WRB, much/JJ, periwinkle/NN, have/VBP, we/PRP, got/VBD, round/JJ, our/PRP$, back/JJ, door/NN, ?/.]",(ROOT (SBAR (WHADJP (WRB How) (JJ much)) (S (NP (NN periwinkle)) (VP (VBP have) (S (NP (PRP we)) (VP (VBD got) (NP (JJ round) (NP (PRP$ our) (JJ back) (NN door))))))) (. ?)))
32903,"(668,)",A lot .,"[A/DT, lot/NN, ./.]",(ROOT (NP (DT A) (NN lot) (. .)))
32903,"(669,)",A lot !,"[A/DT, lot/NN, !/.]",(ROOT (NP (DT A) (NN lot) (. !)))
32903,"(670,)",Are you,"[Are/VBP, you/PRP]",(ROOT (SINV (VP (VBP Are)) (NP (PRP you))))
32903,"(671,)",They 've got,"[They/PRP, 've/VBP, got/VBN]",(ROOT (S (NP (PRP They)) (VP (VBP 've) (VP (VBN got)))))
