55402,"(267, 268, 269, 270, 271)","Yeah because the other thing is that although  erm  you might have all these sort of high flying ideas about what you wanna do and you don 't actually feel tied down by a relationship , actually  you do live your life thinking well  can 't really do that because I wanna be with him .","[Yeah/UH, because/IN, the/DT, other/JJ, thing/NN, is/VBZ, that/IN, although/IN, erm/NN, you/PRP, might/MD, have/VB, all/DT, these/DT, sort/NN, of/IN, high/JJ, flying/VBG, ideas/NNS, about/IN, what/WP, you/PRP, wanna/NNP, do/NNP, and/CC, you/PRP, don/VBP, 't/PRP, actually/RB, feel/VBP, tied/VBN, down/RP, by/IN, a/DT, relationship/NN, ,/,, actually/RB, you/PRP, do/VBP, live/VB, your/PRP$, life/NN, thinking/VBG, well/RB, can/MD, 't/PRP, really/RB, do/VBP, that/DT, because/IN, I/PRP, wanna/NNP, be/VB, with/IN, him/PRP, ./.]","(ROOT (INTJ (UH Yeah) (PP (IN because) (NP (NP (DT the) (JJ other) (NN thing)) (SBAR (S (VP (VBZ is) (SBAR (IN that) (S (SBAR (IN although) (S (NP (NP (NN erm)) (SBAR (S (NP (PRP you)) (VP (MD might) (VP (VB have) (S (NP (DT all)) (NP (NP (DT these) (NN sort)) (PP (IN of) (NP (NP (JJ high) (VBG flying) (NNS ideas)) (PP (IN about) (SBAR (WHNP (WP what)) (S (S (NP (PRP you)) (NP (NNP wanna) (NNP do))) (CC and) (S (NP (PRP you)) (VP (VBP don) (SBAR (S (NP (PRP 't)) (ADVP (RB actually)) (VP (VBP feel) (S (VP (VBN tied) (PRT (RP down)) (PP (IN by) (NP (DT a) (NN relationship))) (, ,) (ADVP (RB actually)))))))))))))))))))) (SBAR (S (NP (PRP you)) (VP (VBP do) (VP (VB live) (NP (NP (PRP$ your) (NN life)) (VP (VBG thinking) (ADVP (RB well))))))))) (VP (MD can)))) (NP (PRP 't)) (VP (ADVP (RB really)) (VBP do) (SBAR (WHNP (WHNP (DT that)) (PP (IN because) (NP (PRP I)))) (S (NP (NNP wanna)) (VP (VB be) (PP (IN with) (NP (PRP him)))))))))))))) (. .)))"
55402,"(272,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(273,)",It 's just a different choice .,"[It/PRP, 's/VBZ, just/RB, a/DT, different/JJ, choice/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (RB just)) (NP (DT a) (JJ different) (NN choice))) (. .)))
55402,"(274,)","You might not necessarily feel stuck in it , but it does make you stick around .","[You/PRP, might/MD, not/RB, necessarily/RB, feel/VB, stuck/VBN, in/IN, it/PRP, ,/,, but/CC, it/PRP, does/VBZ, make/VB, you/PRP, stick/VB, around/RP, ./.]","(ROOT (S (S (NP (PRP You)) (VP (MD might) (RB not) (ADVP (RB necessarily)) (VP (VB feel) (VP (VBN stuck) (PP (IN in) (NP (PRP it))))))) (, ,) (CC but) (S (NP (PRP it)) (VP (VBZ does) (VP (VB make) (S (NP (PRP you)) (VP (VB stick) (PRT (RP around))))))) (. .)))"
55402,"(275,)","You can get , you get yeah you can get tied into it without realizing it .","[You/PRP, can/MD, get/VB, ,/,, you/PRP, get/VBP, yeah/UH, you/PRP, can/MD, get/VB, tied/VBN, into/IN, it/PRP, without/IN, realizing/VBG, it/PRP, ./.]","(ROOT (S (S (NP (PRP You)) (VP (MD can) (VP (VB get)))) (, ,) (NP (PRP you)) (VP (VBP get) (SBAR (S (INTJ (UH yeah)) (NP (PRP you)) (VP (MD can) (VP (VB get) (VP (VBN tied) (PP (IN into) (NP (PRP it))) (PP (IN without) (S (VP (VBG realizing) (NP (PRP it))))))))))) (. .)))"
55402,"(276,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(277,)",Yeah definitely .,"[Yeah/UH, definitely/RB, ./.]",(ROOT (S (VP (NP (INTJ (UH Yeah)) (NP (RB definitely)))) (. .)))
55402,"(278,)",It just makes leaving that much harder .,"[It/PRP, just/RB, makes/VBZ, leaving/VBG, that/DT, much/JJ, harder/JJR, ./.]",(ROOT (S (NP (PRP It)) (ADVP (RB just)) (VP (VBZ makes) (S (VP (VBG leaving) (NP (DT that) (JJ much) (JJR harder))))) (. .)))
55402,"(279,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(280,)",It makes   like doing anything that much harder .,"[It/PRP, makes/VBZ, like/IN, doing/VBG, anything/NN, that/WDT, much/RB, harder/RBR, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ makes) (PP (IN like) (S (VP (VBG doing) (NP (NP (NN anything)) (SBAR (WHNP (WDT that)) (S (ADJP (RB much) (RBR harder))))))))) (. .)))
55402,"(281,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(282,)",Definitely .,"[Definitely/RB, ./.]",(ROOT (FRAG (ADVP (RB Definitely)) (. .)))
55402,"(283, 284)", Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(285,)", What   ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
55402,"(286, 287, 288)",No I was just worrying that I always thought that I would never ever like  come across anyone who I thought that I can even vaguely click with but I just realized that I can  and it 's just quite a nice feeling .,"[No/DT, I/PRP, was/VBD, just/RB, worrying/VBG, that/IN, I/PRP, always/RB, thought/VBD, that/IN, I/PRP, would/MD, never/RB, ever/RB, like/IN, come/VBN, across/IN, anyone/NN, who/WP, I/PRP, thought/VBD, that/IN, I/PRP, can/MD, even/RB, vaguely/RB, click/VB, with/IN, but/CC, I/PRP, just/RB, realized/VBD, that/IN, I/PRP, can/MD, and/CC, it/PRP, 's/VBZ, just/RB, quite/RB, a/DT, nice/JJ, feeling/NN, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBD was) (ADVP (RB just)) (VP (VBG worrying) (SBAR (IN that) (S (NP (PRP I)) (ADVP (RB always)) (VP (VBD thought) (SBAR (IN that) (S (NP (PRP I)) (VP (MD would) (VP (ADVP (RB never)) (ADVP (RB ever)) (PP (IN like) (S (VP (VBN come) (PP (IN across) (NP (NP (NN anyone)) (SBAR (WHNP (WP who)) (S (NP (PRP I)) (VP (VBD thought) (SBAR (IN that) (S (NP (PRP I)) (VP (MD can) (ADVP (RB even) (RB vaguely)) (VP (VB click) (PP (IN with) (S (S (CC but) (NP (PRP I)) (ADVP (RB just)) (VP (VBD realized) (SBAR (IN that) (S (NP (PRP I)) (VP (MD can)))))) (CC and) (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just) (RB quite)) (NP (DT a) (JJ nice) (NN feeling))))))))))))))))))))))))))) (. .)))
55402,"(289,)",Have you er have you spoken to Pete yet ?,"[Have/VB, you/PRP, er/NN, have/VBP, you/PRP, spoken/VBN, to/TO, Pete/NNP, yet/RB, ?/.]",(ROOT (SQ (VP (VB Have) (NP (PRP you)) (SBAR (S (NP (NN er)) (VP (VBP have) (S (NP (PRP you)) (VP (VBN spoken) (PP (TO to) (NP (NNP Pete))) (ADVP (RB yet)))))))) (. ?)))
55402,"(290,)","No I 've been thinking about that actually , I must","[No/DT, I/PRP, 've/VBP, been/VBN, thinking/VBG, about/IN, that/DT, actually/RB, ,/,, I/PRP, must/MD]","(ROOT (S (NP (DT No) (PRP I)) (VP (VBP 've) (VP (VBN been) (VP (VBG thinking) (PP (IN about) (SBAR (WHNP (DT that)) (S (ADVP (RB actually)) (, ,) (NP (PRP I)) (VP (MD must))))))))))"
55402,"(291,)", You 've been saying it for so long   .,"[You/PRP, 've/VBP, been/VBN, saying/VBG, it/PRP, for/IN, so/RB, long/JJ, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP 've) (VP (VBN been) (VP (VBG saying) (NP (PRP it)) (PP (IN for) (ADVP (RB so) (JJ long)))))) (. .)))
55402,"(292, 293)","Well I know , I b- I , I was thinking before I 'll wr- I , I should write to him but now I , I 'm  I 'm getting towards the stage where I want to write to him .","[Well/RB, I/PRP, know/VBP, ,/,, I/PRP, b-/NN, I/PRP, ,/,, I/PRP, was/VBD, thinking/VBG, before/IN, I/PRP, 'll/MD, wr-/VB, I/PRP, ,/,, I/PRP, should/MD, write/VB, to/TO, him/PRP, but/CC, now/RB, I/PRP, ,/,, I/PRP, 'm/VBP, I/PRP, 'm/VBP, getting/VBG, towards/IN, the/DT, stage/NN, where/WRB, I/PRP, want/VBP, to/TO, write/VB, to/TO, him/PRP, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBP know) (, ,) (S (NP (PRP I)) (NP (NP (NN b-)) (SBAR (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (SBAR (IN before) (S (NP (PRP I)) (VP (MD 'll) (VP (VB wr-) (NP (PRP I))))))))) (, ,)) (NP (PRP I)) (VP (MD should) (VP (VB write) (PP (TO to) (NP (PRP him))))))))))) (CC but) (ADVP (RB now)) (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (NP (PRP I))))) (VP (VBP 'm) (VP (VBG getting) (PP (IN towards) (NP (DT the) (NN stage))) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB write) (PP (TO to) (NP (PRP him)))))))))))) (. .)))"
55402,"(294,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(295,)","Cos you can 't just write to someone , you have to want to write to them really .","[Cos/NNP, you/PRP, can/MD, 't/PRP, just/RB, write/VB, to/TO, someone/NN, ,/,, you/PRP, have/VBP, to/TO, want/VB, to/TO, write/VB, to/TO, them/PRP, really/RB, ./.]","(ROOT (S (S (NP (NNP Cos)) (NP (PRP you))) (PRN (SINV (MD can) (NP (PRP 't)) (VP (ADVP (RB just)) (VB write) (PP (TO to) (NP (NN someone))))) (, ,)) (NP (PRP you)) (VP (VBP have) (S (VP (TO to) (VP (VB want) (S (VP (TO to) (VP (VB write) (PP (TO to) (NP (PRP them))) (ADVP (RB really))))))))) (. .)))"
55402,"(296,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(297, 298)","Cos I 'm thinking about it now , I mean  it was totally my fault , it was , cos I wanted a relationship   he seemed , he seemed","[Cos/NNP, I/PRP, 'm/VBP, thinking/VBG, about/IN, it/PRP, now/RB, ,/,, I/PRP, mean/VBP, it/PRP, was/VBD, totally/RB, my/PRP$, fault/NN, ,/,, it/PRP, was/VBD, ,/,, cos/NN, I/PRP, wanted/VBD, a/DT, relationship/NN, he/PRP, seemed/VBD, ,/,, he/PRP, seemed/VBD]","(ROOT (FRAG (NP (NP (NNP Cos)) (SBAR (S (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG thinking) (PP (IN about) (NP (PRP it))) (ADVP (RB now))))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADVP (RB totally)) (NP (PRP$ my) (NN fault))))))) (, ,) (S (NP (PRP it)) (VP (VP (VBD was)) (, ,) (NP (NP (NN cos)) (SBAR (S (NP (PRP I)) (VP (VBD wanted) (NP (NP (DT a) (NN relationship)) (SBAR (S (NP (PRP he)) (VP (VBD seemed))))))))))) (, ,) (S (NP (PRP he)) (VP (VBD seemed))))))))"
55402,"(299,)",Alright .,"[Alright/NNP, ./.]",(ROOT (FRAG (NP (NNP Alright)) (. .)))
55402,"(300, 301)","he seemed like , he , he , I looked at him , right , and I looked at everything about him and I thought  that is the kind of guy I want , which is true , but it wasn 't the guy .","[he/PRP, seemed/VBD, like/IN, ,/,, he/PRP, ,/,, he/PRP, ,/,, I/PRP, looked/VBD, at/IN, him/PRP, ,/,, right/RB, ,/,, and/CC, I/PRP, looked/VBD, at/IN, everything/NN, about/IN, him/PRP, and/CC, I/PRP, thought/VBD, that/DT, is/VBZ, the/DT, kind/NN, of/IN, guy/NN, I/PRP, want/VBP, ,/,, which/WDT, is/VBZ, true/JJ, ,/,, but/CC, it/PRP, wasn/VBD, 't/PRP, the/DT, guy/NN, ./.]","(ROOT (S (S (NP (PRP he)) (VP (VBD seemed) (PP (IN like)))) (, ,) (S (NP (PRP he)) (, ,) (NP (PRP he))) (, ,) (S (S (NP (PRP I)) (VP (VBD looked) (PP (IN at) (NP (PRP him))) (, ,) (ADVP (RB right)))) (, ,) (CC and) (S (NP (PRP I)) (VP (VBD looked) (PP (IN at) (NP (NN everything))) (PP (IN about) (NP (PRP him)))))) (CC and) (S (S (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (DT that)) (VP (VBZ is) (NP (NP (DT the) (NN kind)) (PP (IN of) (NP (NP (NN guy)) (SBAR (S (NP (PRP I)) (VP (VBP want)))) (, ,) (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (ADJP (JJ true))))))))))))) (, ,) (CC but) (S (NP (PRP it)) (VP (VBD wasn) (S (NP (PRP 't)) (NP (DT the) (NN guy)))))) (. .)))"
55402,"(302,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(303, 304)","And he never , we never really  we never , we never discussed things , you know , we talked , we never discussed things really .","[And/CC, he/PRP, never/RB, ,/,, we/PRP, never/RB, really/RB, we/PRP, never/RB, ,/,, we/PRP, never/RB, discussed/VBD, things/NNS, ,/,, you/PRP, know/VBP, ,/,, we/PRP, talked/VBD, ,/,, we/PRP, never/RB, discussed/VBD, things/NNS, really/RB, ./.]","(ROOT (S (CC And) (NP (PRP he)) (ADVP (RB never)) (PRN (, ,) (SBAR (WHNP (NP (PRP we)) (PRN (ADVP (RB never)) (ADVP (RB really)))) (S (NP (PRP we)) (ADVP (RB never)) (, ,) (NP (PRP we)) (VP (ADVP (RB never)) (VBD discussed) (NP (NNS things))))) (, ,)) (NP (PRP you)) (VP (VBP know) (SBAR (S (PRN (, ,) (S (NP (PRP we)) (VP (VBD talked))) (, ,)) (NP (PRP we)) (ADVP (RB never)) (VP (VBD discussed) (NP (NNS things)) (ADVP (RB really)))))) (. .)))"
55402,"(305,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(306, 307)","I never felt like  I never felt animated talking to him , you know if you talk to someone you get really , you really get animated and  ","[I/PRP, never/RB, felt/VBD, like/IN, I/PRP, never/RB, felt/VBD, animated/JJ, talking/VBG, to/TO, him/PRP, ,/,, you/PRP, know/VBP, if/IN, you/PRP, talk/VBP, to/TO, someone/NN, you/PRP, get/VBP, really/RB, ,/,, you/PRP, really/RB, get/VB, animated/JJ, and/CC]","(ROOT (S (NP (PRP I)) (VP (ADVP (RB never)) (VBD felt) (SBAR (IN like) (S (S (NP (PRP I)) (ADVP (RB never)) (VP (VBD felt) (NP (NP (JJ animated)) (VP (VBG talking) (PP (TO to) (NP (PRP him))))))) (, ,) (S (NP (PRP you)) (VP (VBP know) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP talk) (PP (TO to) (NP (NP (NN someone)) (SBAR (S (NP (PRP you)) (VP (VBP get) (ADVP (RB really)))))))))))) (, ,) (S (NP (PRP you)) (ADVP (RB really)) (VP (VB get) (NP (JJ animated)) (ADVP (CC and)))))))))"
55402,"(308,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(309,)","we always , we always get like , you know , a buzz off it or whatever but","[we/PRP, always/RB, ,/,, we/PRP, always/RB, get/VBP, like/IN, ,/,, you/PRP, know/VBP, ,/,, a/DT, buzz/NN, off/IN, it/PRP, or/CC, whatever/WDT, but/CC]","(ROOT (S (S (NP (PRP we)) (ADVP (RB always))) (, ,) (NP (PRP we)) (ADVP (RB always)) (VP (VBP get) (SBAR (SBAR (IN like) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (NP (DT a) (NN buzz)) (PP (IN off) (NP (PRP it)))))) (CC or) (SBAR (WHADVP (WDT whatever)))) (ADVP (CC but)))))"
55402,"(310,)",Oh you do get a total buzz off it,"[Oh/UH, you/PRP, do/VBP, get/VB, a/DT, total/JJ, buzz/NN, off/IN, it/PRP]",(ROOT (SINV (FRAG (INTJ (UH Oh))) (VP (ADVP (PRP you)) (VBP do) (S (VP (VB get) (NP (DT a) (JJ total) (NN buzz)) (PRT (IN off))))) (NP (PRP it))))
55402,"(311,)",Yeah,[Yeah/UH],(ROOT (INTJ (UH Yeah)))
55402,"(312,)",I reckon .,"[I/PRP, reckon/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP reckon)) (. .)))
55402,"(313, 314)","Especially if it , especially if it 's someone that you 're snogging  as well .","[Especially/RB, if/IN, it/PRP, ,/,, especially/RB, if/IN, it/PRP, 's/VBZ, someone/NN, that/IN, you/PRP, 're/VBP, snogging/VBG, as/RB, well/RB, ./.]","(ROOT (FRAG (ADJP (RB Especially) (PP (IN if) (NP (PRP it)))) (, ,) (SBAR (ADVP (RB especially)) (IN if) (S (NP (PRP it)) (VP (VBZ 's) (NP (NN someone)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG snogging) (ADVP (RB as) (RB well))))))))) (. .)))"
55402,"(315,)","I do love this tape , I really love it .","[I/PRP, do/VBP, love/VB, this/DT, tape/NN, ,/,, I/PRP, really/RB, love/VBP, it/PRP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP do) (VP (VB love) (NP (DT this) (NN tape))))) (, ,) (NP (PRP I)) (ADVP (RB really)) (VP (VBP love) (NP (PRP it))) (. .)))"
55402,"(316,)",Janet gave it to Frank for Christmas .,"[Janet/NNP, gave/VBD, it/PRP, to/TO, Frank/NNP, for/IN, Christmas/NNP, ./.]",(ROOT (S (NP (NNP Janet)) (VP (VBD gave) (NP (PRP it)) (PP (TO to) (NP (NNP Frank))) (PP (IN for) (NP (NNP Christmas)))) (. .)))
55402,"(317, 318, 319)",Ha !  make it  and I just can 't take it ,"[Ha/NNP, !/., make/VB, it/PRP, and/CC, I/PRP, just/RB, can/MD, 't/PRP, take/VB, it/PRP]",(ROOT (FRAG (NP (NP (NNP Ha) (. !)) (SBAR (S (VP (VB make) (SBAR (S (NP (PRP it) (CC and) (PRP I)) (ADVP (RB just)) (VP (MD can) (NP (PRP 't)) (S (VP (VB take) (NP (PRP it)))))))))))))
55402,"(320,)","No I 'm so , I 'm so lucky I 've met the people I 've met , you know , so lucky .","[No/DT, I/PRP, 'm/VBP, so/RB, ,/,, I/PRP, 'm/VBP, so/RB, lucky/JJ, I/PRP, 've/VBP, met/VBN, the/DT, people/NNS, I/PRP, 've/VBP, met/VBN, ,/,, you/PRP, know/VBP, ,/,, so/RB, lucky/JJ, ./.]","(ROOT (S (S (NP (DT No) (PRP I)) (VP (VBP 'm) (ADVP (RB so)))) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADJP (RB so) (JJ lucky) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBN met) (NP (NP (DT the) (NNS people) (S (S (NP (PRP I)) (VP (VBP 've) (VP (VBN met)))) (, ,) (NP (PRP you)) (VP (VBP know)))) (, ,) (ADJP (RB so) (JJ lucky))))))))) (. .)))"
55402,"(321,)",I really am .,"[I/PRP, really/RB, am/VBP, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB really)) (VP (VBP am)) (. .)))
55402,"(322,)","Yeah , I often think that actually .","[Yeah/UH, ,/,, I/PRP, often/RB, think/VBP, that/IN, actually/RB, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (PRP I)) (ADVP (RB often)) (VP (VBP think) (ADVP (IN that)) (ADVP (RB actually))) (. .)))"
55402,"(323,)",I really am realizing it now .,"[I/PRP, really/RB, am/VBP, realizing/VBG, it/PRP, now/RB, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB really)) (VP (VBP am) (VP (VBG realizing) (NP (PRP it)) (ADVP (RB now)))) (. .)))
55402,"(324, 325, 326)","And if I hadn 't met the people I 've met , I think I 'd 've been a very frustrated person  cos erm , even though you can think of something ,un- unless , if you have other people you can go , if you say to somebody you could say , oh God , you know let 's do this and this and this , or I think , really think this or this and someone else goes  yes I do","[And/CC, if/IN, I/PRP, hadn/VBP, 't/PRP, met/VBD, the/DT, people/NNS, I/PRP, 've/VBP, met/VBN, ,/,, I/PRP, think/VBP, I/PRP, 'd/MD, 've/VB, been/VBN, a/DT, very/RB, frustrated/JJ, person/NN, cos/NN, erm/NN, ,/,, even/RB, though/IN, you/PRP, can/MD, think/VB, of/IN, something/NN, ,un-/NN, unless/IN, ,/,, if/IN, you/PRP, have/VBP, other/JJ, people/NNS, you/PRP, can/MD, go/VB, ,/,, if/IN, you/PRP, say/VBP, to/TO, somebody/NN, you/PRP, could/MD, say/VB, ,/,, oh/UH, God/NNP, ,/,, you/PRP, know/VBP, let/VB, 's/PRP, do/VB, this/DT, and/CC, this/DT, and/CC, this/DT, ,/,, or/CC, I/PRP, think/VBP, ,/,, really/RB, think/VB, this/DT, or/CC, this/DT, and/CC, someone/NN, else/RB, goes/VBZ, yes/RB, I/PRP, do/VBP]","(ROOT (S (CC And) (SBAR (IN if) (S (NP (PRP I)) (VP (VBP hadn) (SBAR (S (NP (PRP 't)) (VP (VBD met) (NP (NP (DT the) (NNS people)) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBN met)))))))))))) (PRN (, ,) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP I)) (VP (MD 'd) (VP (VB 've) (VP (VBN been) (NP (DT a) (ADJP (RB very) (JJ frustrated)) (NN person) (NN cos) (NN erm))))))))) (, ,)) (S (SBAR (RB even) (IN though) (S (NP (PRP you)) (VP (MD can) (VP (VB think) (PP (IN of) (NP (NN something) (NN ,un-))) (SBAR (IN unless) (, ,) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP have) (NP (NP (JJ other) (NNS people)) (SBAR (S (NP (PRP you)) (VP (MD can) (VP (VB go)))))) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP say) (PP (TO to) (NP (NN somebody))))))))) (NP (PRP you)) (VP (VP (MD could) (VP (VB say))) (, ,) (NP (INTJ (UH oh)) (NP (NNP God)))))))))) (, ,) (NP (PRP you)) (VP (VBP know) (VP (VB let) (S (NP (PRP 's)) (VP (VB do) (NP (NP (DT this)) (CC and) (NP (DT this) (CC and) (DT this)))))))) (, ,) (CC or) (S (S (S (NP (PRP I)) (VP (VBP think))) (, ,) (ADVP (RB really)) (VP (VB think) (NP (NP (DT this)) (CC or) (NP (DT this))))) (CC and) (S (NP (NN someone) (RB else)) (VP (VBZ goes) (NP (NP (RB yes)) (SBAR (S (NP (PRP I)) (VP (VBP do))))))))))"
55402,"(327,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(328,)","as well , I agree with you","[as/RB, well/RB, ,/,, I/PRP, agree/VBP, with/IN, you/PRP]","(ROOT (S (ADVP (RB as) (RB well)) (, ,) (NP (PRP I)) (VP (VBP agree) (PP (IN with) (NP (PRP you))))))"
55402,"(329,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(330, 331)","you 're like  I am right , even though you know you are it 's like reinforcing your ideas .","[you/PRP, 're/VBP, like/IN, I/PRP, am/VBP, right/RB, ,/,, even/RB, though/IN, you/PRP, know/VBP, you/PRP, are/VBP, it/PRP, 's/VBZ, like/IN, reinforcing/VBG, your/PRP$, ideas/NNS, ./.]","(ROOT (S (NP (PRP you)) (VP (VBP 're) (SBAR (IN like) (S (NP (PRP I)) (VP (VBP am) (ADJP (RB right))))) (, ,) (SBAR (RB even) (IN though) (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP you)) (VP (VBP are) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (PP (IN like) (S (VP (VBG reinforcing) (NP (PRP$ your) (NNS ideas))))))))))))))) (. .)))"
55402,"(332, 333)","Also it 's kind of er  even if you er sort of different people don 't , I mean a lot of people don 't discuss as much as we do .","[Also/RB, it/PRP, 's/VBZ, kind/NN, of/IN, er/NN, even/RB, if/IN, you/PRP, er/NN, sort/NN, of/IN, different/JJ, people/NNS, don/VBP, 't/PRP, ,/,, I/PRP, mean/VBP, a/DT, lot/NN, of/IN, people/NNS, don/NNP, 't/PRP, discuss/VBP, as/RB, much/JJ, as/IN, we/PRP, do/VBP, ./.]","(ROOT (S (ADVP (RB Also)) (NP (PRP it)) (VP (VBZ 's) (NP (NP (NN kind)) (PP (IN of) (NP (NN er)))) (SBAR (RB even) (IN if) (S (NP (PRP you)) (PRN (S (NP (NP (NN er) (NN sort)) (PP (IN of) (NP (JJ different) (NNS people)))) (VP (VBP don) (NP (PRP 't)))) (, ,)) (NP (PRP I)) (VP (VBP mean) (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (NP (NP (NNP don)) (SBAR (S (NP (PRP 't)) (VP (VBP discuss) (ADVP (ADVP (RB as) (JJ much)) (SBAR (IN as) (S (NP (PRP we)) (VP (VBP do)))))))))))))) (. .)))"
55402,"(334,)","I 've really , really , really realized that .","[I/PRP, 've/VBP, really/RB, ,/,, really/RB, ,/,, really/RB, realized/VBD, that/IN, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP 've) (ADVP (ADVP (RB really)) (PRN (, ,) (ADVP (RB really)) (, ,))) (VP (ADVP (RB really)) (VBD realized) (ADVP (IN that)))) (. .)))"
55402,"(335, 336)",Most people don 't actually  go into things as deeply as we do .,"[Most/JJS, people/NNS, don/NNP, 't/PRP, actually/RB, go/VBP, into/IN, things/NNS, as/IN, deeply/RB, as/IN, we/PRP, do/VBP, ./.]",(ROOT (S (NP (NP (JJS Most) (NNS people)) (PP (NNP don) (NP (PRP 't)))) (ADVP (RB actually)) (VP (VBP go) (PP (IN into) (NP (NNS things))) (ADVP (IN as) (RB deeply) (SBAR (IN as) (S (NP (PRP we)) (VP (VBP do)))))) (. .)))
55402,"(337,)","We 've er oh it 's , it 's all to do with this sort of special thing that we found .","[We/PRP, 've/VBP, er/NN, oh/NN, it/PRP, 's/VBZ, ,/,, it/PRP, 's/VBZ, all/DT, to/TO, do/VB, with/IN, this/DT, sort/NN, of/IN, special/JJ, thing/NN, that/IN, we/PRP, found/VBD, ./.]","(ROOT (S (NP (PRP We)) (VP (VBP 've) (NP (NP (NN er) (NN oh)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (, ,) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (S (NP (DT all)) (VP (TO to) (VP (VB do) (PP (IN with) (NP (NP (DT this) (NN sort)) (PP (IN of) (NP (JJ special) (NN thing))))))))))))))) (SBAR (IN that) (S (NP (PRP we)) (VP (VBD found))))) (. .)))"
55402,"(338,)","It is , it is true though .","[It/PRP, is/VBZ, ,/,, it/PRP, is/VBZ, true/JJ, though/RB, ./.]","(ROOT (S (NP (PRP It)) (VP (VBZ is) (, ,) (SBAR (S (NP (PRP it)) (VP (VBZ is) (ADJP (JJ true)) (ADVP (RB though)))))) (. .)))"
55402,"(339,)",Definitely .,"[Definitely/RB, ./.]",(ROOT (FRAG (ADVP (RB Definitely)) (. .)))
