72103,"(495,)",Well he earned three hundred and fifty thousand a year then .,"[Well/RB, he/PRP, earned/VBD, three/CD, hundred/CD, and/CC, fifty/CD, thousand/CD, a/DT, year/NN, then/RB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP he)) (VP (VBD earned) (NP (NP (QP (CD three) (CD hundred) (CC and) (CD fifty) (CD thousand))) (NP (DT a) (NN year))) (ADVP (RB then))) (. .)))
72103,"(496,)",Oh I know .,"[Oh/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP know))) (. .)))
72103,"(497,)","And plus he 's , he , he , he , he married an heiress you know .","[And/CC, plus/CC, he/PRP, 's/VBZ, ,/,, he/PRP, ,/,, he/PRP, ,/,, he/PRP, ,/,, he/PRP, married/VBD, an/DT, heiress/NN, you/PRP, know/VBP, ./.]","(ROOT (S (CC And) (ADVP (CC plus)) (NP (PRP he)) (VP (VBZ 's) (, ,) (S (NP (PRP he)) (, ,) (NP (PRP he)) (, ,) (NP (PRP he)) (, ,) (NP (PRP he)) (VP (VBD married) (NP (NP (DT an) (NN heiress)) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))) (. .)))"
72103,"(498,)",Did he ?,"[Did/VBD, he/PRP, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP he))) (. ?)))
72103,"(499,)","Er him er ,sh- they live in Spain now .","[Er/NN, him/PRP, er/NN, ,sh-/NN, they/PRP, live/VBP, in/IN, Spain/NNP, now/RB, ./.]","(ROOT (S (NP (NP (NN Er)) (NP (PRP him)) (NP (NP (NN er) (NN ,sh-)) (NP (PRP they)))) (VP (VBP live) (PP (IN in) (NP (NNP Spain))) (ADVP (RB now))) (. .)))"
72103,"(500,)","Oh er he , he 's worth a pretty penny is Sounness .","[Oh/UH, er/NN, he/PRP, ,/,, he/PRP, 's/VBZ, worth/JJ, a/DT, pretty/RB, penny/NN, is/VBZ, Sounness/NN, ./.]","(ROOT (FRAG (VP (PP (NP (UH Oh)) (NP (NP (NP (NN er)) (NP (PRP he))) (, ,) (NP (PRP he)))) (VBZ 's) (ADJP (JJ worth) (SBAR (S (NP (DT a) (RB pretty) (NN penny)) (VP (VBZ is) (NP (NN Sounness))) (. .)))))))"
72103,"(501,)","He went in Carl 's shop the other , the other week .","[He/PRP, went/VBD, in/IN, Carl/NNP, 's/POS, shop/NN, the/DT, other/JJ, ,/,, the/DT, other/JJ, week/NN, ./.]","(ROOT (S (NP (PRP He)) (VP (VBD went) (PP (IN in) (NP (NP (NP (NNP Carl) (POS 's)) (NN shop)) (NP (DT the) (JJ other))) (, ,) (NP (DT the) (JJ other) (NN week)))) (. .)))"
72103,"(502,)",Did he ?,"[Did/VBD, he/PRP, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP he))) (. ?)))
72103,"(503,)",Yes !,"[Yes/UH, !/.]",(ROOT (INTJ (UH Yes) (. !)))
72103,"(504,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
72103,"(505,)",Must have been looking for a house .,"[Must/MD, have/VB, been/VBN, looking/VBG, for/IN, a/DT, house/NN, ./.]",(ROOT (S (VP (MD Must) (VP (VB have) (VP (VBN been) (VP (VBG looking) (PP (IN for) (NP (DT a) (NN house))))))) (. .)))
72103,"(506, 507)","Carl said he , he looked er well er , his face did , it were very  he 's got a very poxy skin .","[Carl/NNP, said/VBD, he/PRP, ,/,, he/PRP, looked/VBD, er/NN, well/RB, er/NN, ,/,, his/PRP$, face/NN, did/VBD, ,/,, it/PRP, were/VBD, very/RB, he/PRP, 's/VBZ, got/VBD, a/DT, very/RB, poxy/JJ, skin/NN, ./.]","(ROOT (S (S (NP (NNP Carl)) (VP (VBD said) (NP (PRP he)))) (, ,) (S (NP (PRP he)) (VP (VBD looked) (NP (NN er)) (PP (RB well) (NP (NN er))))) (, ,) (S (NP (PRP$ his) (NN face)) (VP (VBD did))) (, ,) (S (NP (PRP it)) (VP (VBD were) (ADJP (RB very) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBD got) (NP (DT a) (ADJP (RB very) (JJ poxy)) (NN skin))))))))) (. .)))"
72103,"(508,)",Has he ?,"[Has/VBZ, he/PRP, ?/.]",(ROOT (S (VP (VBZ Has) (NP (PRP he))) (. ?)))
72103,"(509,)",You kno- mm .,"[You/PRP, kno-/JJ, mm/NN, ./.]",(ROOT (NP (NP (PRP You)) (NP (JJ kno-) (NN mm)) (. .)))
72103,"(510,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
72103,"(511,)",He was having it done this afternoon weren 't he ?,"[He/PRP, was/VBD, having/VBG, it/PRP, done/VBN, this/DT, afternoon/NN, weren/NN, 't/PRP, he/PRP, ?/.]",(ROOT (S (NP (PRP He)) (VP (VBD was) (VP (VBG having) (S (NP (PRP it)) (VP (VBN done) (S (NP (NP (DT this) (NN afternoon) (NN weren)) (NP (PRP 't))) (NP (PRP he))))))) (. ?)))
72103,"(512,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
72103,"(513,)",Some time today .,"[Some/DT, time/NN, today/NN, ./.]",(ROOT (NP (NP (DT Some) (NN time)) (NP (NN today)) (. .)))
72103,"(514,)",Aye .,"[Aye/NNP, ./.]",(ROOT (FRAG (NP (NNP Aye)) (. .)))
72103,"(515,)","I tell you what , that 's quick int it though Gordon ?","[I/PRP, tell/VBP, you/PRP, what/WP, ,/,, that/DT, 's/VBZ, quick/JJ, int/NN, it/PRP, though/IN, Gordon/NNP, ?/.]","(ROOT (S (NP (PRP I)) (VP (VBP tell) (S (NP (NP (PRP you)) (SBAR (WHNP (WP what)) (, ,) (S (NP (DT that)) (VP (VBZ 's) (NP (JJ quick) (NN int)))))) (NP (PRP it)) (PP (IN though) (NP (NNP Gordon))))) (. ?)))"
72103,"(516,)",With only going in last night and,"[With/IN, only/RB, going/VBG, in/IN, last/JJ, night/NN, and/CC]",(ROOT (PP (IN With) (S (VP (ADVP (RB only)) (VBG going) (PP (IN in) (NP (JJ last) (NX (NX (NN night)) (CC and))))))))
72103,"(517,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
72103,"(518,)",having it done today .,"[having/VBG, it/PRP, done/VBN, today/NN, ./.]",(ROOT (S (S (VP (VBG having) (NP (PRP it)))) (VP (VBN done) (NP (NN today))) (. .)))
72103,"(519,)",It is indeed .,"[It/PRP, is/VBZ, indeed/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ is) (ADVP (RB indeed))) (. .)))
72103,"(520,)",We- I wonder how quick they would have got him in though if he wouldn 't have been in a private scheme .,"[We-/NN, I/PRP, wonder/VBP, how/WRB, quick/JJ, they/PRP, would/MD, have/VB, got/VBD, him/PRP, in/IN, though/IN, if/IN, he/PRP, wouldn/VBP, 't/PRP, have/VB, been/VBN, in/IN, a/DT, private/JJ, scheme/NN, ./.]",(ROOT (S (NP (NP (NN We-)) (SBAR (S (NP (PRP I)) (VP (VBP wonder) (SBAR (WHADVP (WRB how) (ADJP (JJ quick))) (S (NP (PRP they)) (VP (MD would) (VP (VB have))))))))) (VP (VBD got) (NP (PRP him)) (PP (IN in)) (SBAR (IN though) (IN if) (S (NP (PRP he)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB have) (VP (VBN been) (PP (IN in) (NP (DT a) (JJ private) (NN scheme)))))))))) (. .)))
72103,"(521,)",He could wait six months couldn 't he ?,"[He/PRP, could/MD, wait/VB, six/CD, months/NNS, couldn/VBP, 't/PRP, he/PRP, ?/.]",(ROOT (S (NP (PRP He)) (VP (MD could) (VP (VB wait) (NP (NP (CD six) (NNS months)) (SBAR (S (VP (VBP couldn) (S (NP (PRP 't)) (NP (PRP he))))))))) (. ?)))
72103,"(522,)",Well he could have been dead by then .,"[Well/RB, he/PRP, could/MD, have/VB, been/VBN, dead/JJ, by/IN, then/RB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP he)) (VP (MD could) (VP (VB have) (VP (VBN been) (ADJP (JJ dead)) (PP (IN by) (NP (RB then)))))) (. .)))
72103,"(523,)","Well er , yeah ,e- exactly that 's what they 're moaning about int it ?","[Well/RB, er/NN, ,/,, yeah/UH, ,e-/NN, exactly/RB, that/DT, 's/VBZ, what/WP, they/PRP, 're/VBP, moaning/VBG, about/IN, int/NN, it/PRP, ?/.]","(ROOT (S (VP (NP (NP (RB Well) (NN er)) (, ,) (VP (NP (INTJ (UH yeah)) (NP (NN ,e-))) (SBAR (ADVP (RB exactly)) (WHNP (DT that)) (S (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG moaning) (PP (IN about) (NP (NN int)))))))) (NP (PRP it))))))) (. ?)))"
72103,"(524,)",Terrible !,"[Terrible/JJ, !/.]",(ROOT (FRAG (ADJP (JJ Terrible)) (. !)))
72103,"(525,)",Put them on a list and wait .,"[Put/VB, them/PRP, on/IN, a/DT, list/NN, and/CC, wait/VB, ./.]",(ROOT (S (VP (VP (VB Put) (NP (PRP them)) (PP (IN on) (NP (DT a) (NN list)))) (CC and) (VP (VB wait))) (. .)))
72103,"(526, 527)",I 've never heard so much talk about health  as we do nowadays .,"[I/PRP, 've/VBP, never/RB, heard/VBN, so/RB, much/JJ, talk/NN, about/IN, health/NN, as/IN, we/PRP, do/VBP, nowadays/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN heard) (NP (NP (ADJP (RB so) (JJ much)) (NN talk)) (PP (IN about) (NP (NN health)))) (SBAR (IN as) (S (NP (PRP we)) (VP (VBP do) (ADVP (RB nowadays))))))) (. .)))
72103,"(528,)",Oh I know .,"[Oh/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP know))) (. .)))
72103,"(529, 530, 531)",When I was young I co- I don 't remember talking all the time about bloody  health and  what you should do and what you shouldn 't do .,"[When/WRB, I/PRP, was/VBD, young/JJ, I/PRP, co-/VBP, I/PRP, don/VB, 't/PRP, remember/VB, talking/VBG, all/PDT, the/DT, time/NN, about/IN, bloody/JJ, health/NN, and/CC, what/WP, you/PRP, should/MD, do/VB, and/CC, what/WP, you/PRP, shouldn/VBP, 't/PRP, do/VB, ./.]",(ROOT (S (SBAR (WHADVP (WRB When)) (S (NP (PRP I)) (VP (VBD was) (ADJP (JJ young))))) (NP (PRP I)) (VP (VBP co-) (SBAR (SBAR (S (NP (PRP I)) (VP (VB don) (S (NP (PRP 't)) (VP (VB remember) (S (VP (VBG talking) (NP (PDT all) (DT the) (NN time)) (PP (IN about) (NP (JJ bloody) (NN health)))))))))) (CC and) (SBAR (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (MD should) (VP (VB do))))) (CC and) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP shouldn) (S (NP (PRP 't)) (VP (VB do))))))))) (. .)))
72103,"(532,)",No I know .,"[No/DT, I/PRP, know/VBP, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP know)) (. .)))
72103,"(533,)",Did you ?,"[Did/VBD, you/PRP, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP you))) (. ?)))
72103,"(534,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
72103,"(535,)","But we weren 't educated in , in , in health though .","[But/CC, we/PRP, weren/VBP, 't/PRP, educated/VBN, in/IN, ,/,, in/IN, ,/,, in/IN, health/NN, though/IN, ./.]","(ROOT (S (CC But) (NP (PRP we)) (VP (VBP weren) (S (NP (PRP 't)) (VP (VBN educated) (PP (IN in) (S (VP (PRN (, ,) (PP (IN in)) (, ,)) (PP (IN in) (NP (NN health)))))) (ADVP (IN though))))) (. .)))"
72103,"(536,)",We just li- we just lived and that was the end of it .,"[We/PRP, just/RB, li-/NN, we/PRP, just/RB, lived/VBD, and/CC, that/DT, was/VBD, the/DT, end/NN, of/IN, it/PRP, ./.]",(ROOT (S (NP (PRP We)) (ADVP (RB just)) (NP (NP (NP (NN li-)) (SBAR (S (NP (PRP we)) (ADVP (RB just)) (VP (VBD lived))))) (CC and) (NP (DT that))) (VP (VBD was) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (PRP it))))) (. .)))
72103,"(537, 538, 539)","Yes but then you see , in the ol- in the old days Gordon , I mean , you we- you were very fortunate if you got three meals a day  and i- and whatever you got you were glad of  and used to eat it all .","[Yes/UH, but/CC, then/RB, you/PRP, see/VBP, ,/,, in/IN, the/DT, ol-/NN, in/IN, the/DT, old/JJ, days/NNS, Gordon/NNP, ,/,, I/PRP, mean/VBP, ,/,, you/PRP, we-/VBP, you/PRP, were/VBD, very/RB, fortunate/JJ, if/IN, you/PRP, got/VBD, three/CD, meals/NNS, a/DT, day/NN, and/CC, i-/NN, and/CC, whatever/WDT, you/PRP, got/VBD, you/PRP, were/VBD, glad/JJ, of/IN, and/CC, used/VBN, to/TO, eat/VB, it/PRP, all/DT, ./.]","(ROOT (S (S (S (UCP (FRAG (INTJ (UH Yes))) (CC but) (SBAR (X (ADVP (RB then)) (NP (PRP you))) (S (VP (VBP see) (, ,) (PP (IN in) (NP (DT the) (NN ol-))) (PP (IN in) (NP (DT the) (JJ old) (NNS days)))) (NP (NNP Gordon)))))) (, ,) (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP you)) (VP (VBP we-) (SBAR (S (NP (PRP you)) (VP (VBD were) (ADJP (RB very) (JJ fortunate)) (SBAR (SBAR (IN if) (S (NP (PRP you)) (VP (VBD got) (NP (CD three) (NNS meals)) (NP (DT a) (NN day) (CC and) (NN i-))))) (CC and) (SBAR (WHNP (WDT whatever)) (S (NP (PRP you)) (VP (VBD got) (SBAR (S (NP (PRP you)) (VP (VBD were) (UCP (ADJP (JJ glad) (PP (IN of))) (CC and) (VP (VBN used) (S (VP (TO to) (VP (VB eat) (S (NP (PRP it)) (NP (DT all))))))))))))))))))) (. .)))"
72103,"(540, 541, 542)",Now  we 're much more affluent  and people are educated we- er,"[Now/RB, we/PRP, 're/VBP, much/RB, more/RBR, affluent/JJ, and/CC, people/NNS, are/VBP, educated/VBN, we-/JJ, er/NN]",(ROOT (NP (S (S (ADVP (RB Now)) (NP (PRP we)) (VP (VBP 're) (ADJP (RB much) (RBR more) (JJ affluent)))) (CC and) (S (NP (NNS people)) (VP (VBP are) (VP (VBN educated) (NP (JJ we-) (NN er))))))))
72103,"(543,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
72103,"(544,)",as regards their health .,"[as/IN, regards/VBZ, their/PRP$, health/NN, ./.]",(ROOT (SINV (PP (IN as)) (VP (VBZ regards)) (NP (PRP$ their) (NN health)) (. .)))
72103,"(545,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
72103,"(546,)","Well th- having said that Gordon , your mother lived to a good old age , and my mum , and my father did .","[Well/RB, th-/JJ, having/VBG, said/VBD, that/IN, Gordon/NNP, ,/,, your/PRP$, mother/NN, lived/VBD, to/TO, a/DT, good/JJ, old/JJ, age/NN, ,/,, and/CC, my/PRP$, mum/NN, ,/,, and/CC, my/PRP$, father/NN, did/VBD, ./.]","(ROOT (S (ADVP (RB Well)) (S (NP (JJ th-)) (VP (VBG having) (VP (VBD said) (SBAR (IN that) (S (NP (NP (NNP Gordon)) (, ,) (NP (PRP$ your) (NN mother))) (VP (VBD lived) (PP (TO to) (NP (NP (DT a) (JJ good) (JJ old) (NN age)) (, ,) (CC and) (NP (PRP$ my) (NN mum)))))))))) (, ,) (CC and) (S (NP (PRP$ my) (NN father)) (VP (VBD did))) (. .)))"
72103,"(547,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
72103,"(548,)",And   they ate all the wrong stuff didn 't they   ?,"[And/CC, they/PRP, ate/VBD, all/PDT, the/DT, wrong/JJ, stuff/NN, didn/NN, 't/PRP, they/PRP, ?/.]",(ROOT (S (CC And) (NP (PRP they)) (VP (VBD ate) (S (NP (NP (PDT all) (DT the) (JJ wrong) (NN stuff) (NN didn)) (NP (PRP 't))) (NP (PRP they)))) (. ?)))
72103,"(549,)",According to wha- according to what they say now they did .,"[According/VBG, to/TO, wha-/JJ, according/VBG, to/TO, what/WP, they/PRP, say/VBP, now/RB, they/PRP, did/VBD, ./.]",(ROOT (S (PP (VBG According) (PP (TO to) (NP (NP (JJ wha-)) (PP (PP (VBG according)) (PP (TO to) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP say) (ADVP (RB now)))))))))) (NP (PRP they)) (VP (VBD did)) (. .)))
72103,"(550,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
72103,"(551,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
72103,"(552,)",Don 't know who to believe really .,"[Don/NNP, 't/PRP, know/VBP, who/WP, to/TO, believe/VB, really/RB, ./.]",(ROOT (S (NP (NNP Don) (PRP 't)) (VP (VBP know) (SBAR (WHNP (WP who)) (S (VP (TO to) (VP (VB believe) (ADVP (RB really))))))) (. .)))
72103,"(553, 554, 555, 556)","When you look at , when you look at the  some , all these , a lot of these composers and artists who died long ago  and you look the birth range  there 's a hell of a lot at seventy five , seventy six","[When/WRB, you/PRP, look/VBP, at/IN, ,/,, when/WRB, you/PRP, look/VBP, at/IN, the/DT, some/DT, ,/,, all/PDT, these/DT, ,/,, a/DT, lot/NN, of/IN, these/DT, composers/NNS, and/CC, artists/NNS, who/WP, died/VBD, long/RB, ago/RB, and/CC, you/PRP, look/VBP, the/DT, birth/NN, range/NN, there/EX, 's/VBZ, a/DT, hell/NN, of/IN, a/DT, lot/NN, at/IN, seventy/CD, five/CD, ,/,, seventy/CD, six/CD]","(ROOT (SBAR (WHADVP (WRB When)) (S (NP (PRP you)) (VP (VBP look) (PP (IN at) (PRN (, ,) (SBAR (WHADVP (WRB when)) (S (S (NP (PRP you)) (VP (VBP look) (PP (IN at) (NP (NP (DT the) (NP (DT some)) (, ,) (NP (PDT all) (DT these)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT these) (NNS composers))))) (CC and) (NP (NP (NNS artists)) (SBAR (WHNP (WP who)) (S (VP (VBD died) (ADVP (RB long) (RB ago)))))))))) (CC and) (S (NP (PRP you)) (VP (VBP look) (NP (NP (DT the) (NN birth) (NN range)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (NN hell)) (PP (IN of) (NP (NP (DT a) (NN lot)) (PP (IN at) (NP (CD seventy) (CD five)))))))))))))) (, ,)) (NP (CD seventy) (CD six)))))))"
72103,"(557,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
72103,"(558,)",a- oh there 's a few at forty odd .,"[a-/NN, oh/NN, there/EX, 's/VBZ, a/DT, few/JJ, at/IN, forty/CD, odd/JJ, ./.]",(ROOT (S (NP (NN a-)) (VP (NN oh) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (JJ few)) (PP (IN at) (NP (CD forty) (JJ odd)))))))) (. .)))
72103,"(559,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
72103,"(560, 561)",But there 's a hell of a lot  well into their seventies .,"[But/CC, there/EX, 's/VBZ, a/DT, hell/NN, of/IN, a/DT, lot/NN, well/RB, into/IN, their/PRP$, seventies/NNS, ./.]",(ROOT (S (CC But) (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (NN hell)) (PP (IN of) (NP (NP (DT a) (NN lot)) (ADVP (RB well) (PP (IN into) (NP (PRP$ their) (NNS seventies)))))))) (. .)))
72103,"(562,)","You know , and they were born early eighteen hundreds .","[You/PRP, know/VBP, ,/,, and/CC, they/PRP, were/VBD, born/VBN, early/RB, eighteen/CD, hundreds/NNS, ./.]","(ROOT (S (S (NP (PRP You)) (VP (VBP know))) (, ,) (CC and) (S (NP (PRP they)) (VP (VBD were) (VP (VBN born) (ADVP (RB early) (NP (CD eighteen) (NNS hundreds)))))) (. .)))"
72103,"(563,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
72103,"(564,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
72103,"(565,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
72103,"(566,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
72103,"(567, 568)",I know we 're living longer now generally but  I wonder how much,"[I/PRP, know/VBP, we/PRP, 're/VBP, living/VBG, longer/RB, now/RB, generally/RB, but/CC, I/PRP, wonder/VBP, how/WRB, much/JJ]",(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (S (NP (PRP we)) (VP (VBP 're) (VP (VBG living) (ADVP (RB longer) (RB now)) (ADVP (RB generally))))) (CC but) (S (NP (PRP I)) (VP (VBP wonder) (WHNP (WRB how) (JJ much)))))))))
72103,"(569,)",I don 't know I,"[I/PRP, don/VBP, 't/PRP, know/VB, I/PRP]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (PRP I)))))))
72103,"(570,)",I wonder,"[I/PRP, wonder/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP wonder))))
72103,"(571,)",you know,"[you/PRP, know/VBP]",(ROOT (S (NP (PRP you)) (VP (VBP know))))
72103,"(572,)","how much , how much , I don 't really know .","[how/WRB, much/RB, ,/,, how/WRB, much/RB, ,/,, I/PRP, don/VBP, 't/PRP, really/RB, know/VBP, ./.]","(ROOT (S (SBAR (WHADVP (WRB how) (RB much)) (S (, ,) (SBAR (WHADVP (WRB how)) (FRAG (NP (RB much)))) (, ,) (NP (PRP I)) (VP (VBP don)))) (NP (PRP 't)) (ADVP (RB really)) (VP (VBP know)) (. .)))"
72103,"(573,)",Cos there 's more people now than there was in those days .,"[Cos/NN, there/EX, 's/VBZ, more/JJR, people/NNS, now/RB, than/IN, there/EX, was/VBD, in/IN, those/DT, days/NNS, ./.]",(ROOT (S (NP (NN Cos)) (NP (EX there)) (VP (VBZ 's) (NP (JJR more) (NNS people)) (ADVP (RB now)) (SBAR (IN than) (S (NP (EX there)) (VP (VBD was) (PP (IN in) (NP (DT those) (NNS days))))))) (. .)))
72103,"(574,)","Yeah , there 's a lot more people .","[Yeah/UH, ,/,, there/EX, 's/VBZ, a/DT, lot/NN, more/JJR, people/NNS, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (EX there)) (VP (VBZ 's) (NP (ADJP (NP (DT a) (NN lot)) (JJR more)) (NNS people))) (. .)))"
72103,"(575,)","It 's not anyhow , I mean , it 's alright living longer if you , if you , if you 've got all your faculties .","[It/PRP, 's/VBZ, not/RB, anyhow/RB, ,/,, I/PRP, mean/VBP, ,/,, it/PRP, 's/VBZ, alright/JJ, living/NN, longer/RBR, if/IN, you/PRP, ,/,, if/IN, you/PRP, ,/,, if/IN, you/PRP, 've/VBP, got/VBD, all/DT, your/PRP$, faculties/NNS, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (RB not) (ADVP (RB anyhow)))) (, ,) (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (ADVP (NP (JJ alright) (NN living)) (RBR longer)) (SBAR (IN if) (FRAG (NP (PRP you))))) (, ,) (SBAR (IN if) (S (NP (PRP you)))))) (, ,)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (NP (DT all) (PRP$ your) (NNS faculties))))))) (. .)))"
72103,"(576,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
72103,"(577,)",And you 've got good health and everything .,"[And/CC, you/PRP, 've/VBP, got/VBN, good/JJ, health/NN, and/CC, everything/NN, ./.]",(ROOT (S (CC And) (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (NP (JJ good) (NN health) (CC and) (NN everything)))) (. .)))
72103,"(578,)","It 's no use living like a cabbage , I don 't think so anyhow .","[It/PRP, 's/VBZ, no/DT, use/NN, living/VBG, like/IN, a/DT, cabbage/NN, ,/,, I/PRP, don/VBP, 't/PRP, think/VB, so/RB, anyhow/RB, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (DT no) (NN use)) (VP (VBG living) (PP (IN like) (NP (DT a) (NN cabbage))))))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (ADJP (RB so) (RB anyhow))))) (. .)))"
72103,"(579,)","No , that 's","[No/DT, ,/,, that/DT, 's/VBZ]","(ROOT (FRAG (NP (NP (DT No)) (, ,) (SBAR (WHNP (DT that)) (S (VP (VBZ 's)))))))"
72103,"(580, 581)",And when I see these people in nursing homes all sat round a wall in chairs  oh God !,"[And/CC, when/WRB, I/PRP, see/VBP, these/DT, people/NNS, in/IN, nursing/NN, homes/NNS, all/DT, sat/VBD, round/NN, a/NN, wall/NN, in/IN, chairs/NNS, oh/UH, God/NNP, !/.]",(ROOT (S (CC And) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBP see) (NP (NP (DT these) (NNS people)) (PP (IN in) (NP (NN nursing) (NNS homes))))))) (NP (DT all)) (VP (VBD sat) (S (NP (NP (NN round) (NN a) (NN wall)) (PP (IN in) (NP (NP (NNS chairs)) (FRAG (INTJ (UH oh)))))) (NP (NNP God)))) (. !)))
72103,"(582,)",I 'd hate to end up like that .,"[I/PRP, 'd/MD, hate/VB, to/TO, end/VB, up/RP, like/IN, that/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (MD 'd) (VP (VB hate) (S (VP (TO to) (VP (VB end) (PRT (RP up)) (PP (IN like) (NP (DT that)))))))) (. .)))
72103,"(583,)",Somebody 's   .,"[Somebody/NN, 's/POS, ./.]",(ROOT (S (NP (NN Somebody)) (VP (POS 's)) (. .)))
72103,"(584,)",Pardon ?,"[Pardon/NN, ?/.]",(ROOT (FRAG (NP (NN Pardon)) (. ?)))
72103,"(585,)",Left the gate open .,"[Left/VBD, the/DT, gate/NN, open/JJ, ./.]",(ROOT (S (VP (VBD Left) (S (NP (DT the) (NN gate)) (ADJP (JJ open)))) (. .)))
72103,"(586,)",Did you ?,"[Did/VBD, you/PRP, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP you))) (. ?)))
72103,"(587,)",I wonder who 's that ?,"[I/PRP, wonder/VBP, who/WP, 's/VBZ, that/IN, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBP wonder) (SBAR (WHNP (WP who)) (S (VP (VBZ 's) (ADJP (IN that)))))) (. ?)))
72103,"(588,)",I 'll check .,"[I/PRP, 'll/MD, check/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (MD 'll) (VP (VB check))) (. .)))
72103,"(589,)",Has a leaflet come through .,"[Has/VBZ, a/DT, leaflet/NN, come/VBN, through/IN, ./.]",(ROOT (SQ (VBZ Has) (NP (DT a) (NN leaflet)) (VP (VBN come) (PP (IN through))) (. .)))
72103,"(590,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
72103,"(591,)",I bet there has .,"[I/PRP, bet/VBP, there/EX, has/VBZ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP bet) (SBAR (S (NP (EX there)) (VP (VBZ has))))) (. .)))
