swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0787_2926.utt,2/sw2926,2926,251,sv,B,164,4,{C but } now that's big time. /,but/CC now/RB that/DT 's/BES big/JJ time/NN ./.,(ROOT (S (CC but) (ADVP (RB now)) (NP (DT that)) (VP (BES 's) (NP (JJ big) (NN time))) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,252,qh,A,165,1,"Isn't that something, # though, # /","Is/VBZ n't/RB that/DT something/NN ,/, though/RB ,/,","(ROOT (SINV (VP (VBZ Is) (RB n't)) (NP (NP (DT that) (NN something)) (PRN (, ,) (ADVP (RB though)) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,253,aa,B,166,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,254,sd,A,167,1,I didn't realize that. /,I/PRP did/VBD n't/RB realize/VB that/DT ./.,(ROOT (S (NP (PRP I)) (VP (VBD did) (RB n't) (VP (VB realize) (NP (DT that)))) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,255,qy^d,B,168,1,"[ {C But, } + {C but, } ] {F uh, } smaller schools  aren't like that, {F uh, } /","But/CC ,/, but/CC ,/, uh/UH ,/, smaller/JJR schools/NNS are/VBP n't/RB like/IN that/DT ,/, uh/UH ,/,","(ROOT (X (CC But) (S (VP (VP (, ,) (S (VP (ADVP (CC but)) (S (SBAR (PRN (, ,) (INTJ (UH uh)) (, ,)) (S (NP (JJR smaller) (NNS schools)) (VP (VBP are) (RB n't) (PP (IN like) (NP (DT that)))))))))) (PRN (, ,) (INTJ (UH uh)) (, ,))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,256,nn,A,169,1,No. /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,257,qy^d,B,170,1,"[ only, + only ] the big time schools show that. /","only/RB ,/, only/RB the/DT big/JJ time/NN schools/NNS show/VBP that/DT ./.","(ROOT (S (ADVP (RB only)) (, ,) (NP (RB only) (DT the) (JJ big) (NN time) (NNS schools)) (VP (VBP show) (NP (DT that))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,258,ny,A,171,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,259,sv,B,172,1,"{C But } you're right,  /","But/CC you/PRP 're/VBP right/JJ ,/,","(ROOT (S (CC But) (ADVP (PRP you)) (VP (VBP 're) (ADJP (JJ right))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,260,sv,B,172,2,"[ I, + I ]  think the emphasis on sports,  /","I/PRP ,/, I/PRP think/VBP the/DT emphasis/NN on/IN sports/NNS ,/,","(ROOT (PRN (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP think) (NP (NP (DT the) (NN emphasis)) (PP (IN on) (NP (NNS sports)))))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,261,%,B,172,3,"{C and } as a, - /","and/CC as/IN a/DT ,/,","(ROOT (FRAG (CC and) (PP (IN as) (NP (NP (DT a)) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,262,sd,B,172,4,"{D see, } [ [ I'm a, + I'm a, ] + I'm a ] former athlete in a  sense,  /","see/VB ,/, I/PRP 'm/VBP a/DT ,/, I/PRP 'm/VBP a/DT ,/, I/PRP 'm/VBP a/DT former/JJ athlete/NN in/IN a/DT sense/NN ,/,","(ROOT (S (VP (VB see) (, ,) (S (S (NP (PRP I)) (VP (VBP 'm) (NP (DT a)))) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT a)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT a) (JJ former) (NN athlete)) (PP (IN in) (NP (DT a) (NN sense)))))) (, ,)))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,263,sd,B,172,5,"I swam, {F um, } /","I/PRP swam/VBD ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBD swam) (PRN (, ,) (INTJ (UH um)) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,264,b,A,173,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,265,b^r,A,173,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,266,sv,B,174,1,"{C but } swimming never gets much glory, so  it really doesn't matter.  /","but/CC swimming/NN never/RB gets/VBZ much/JJ glory/NN ,/, so/IN it/PRP really/RB does/VBZ n't/RB matter/VB ./.","(ROOT (S (S (CC but) (NP (NN swimming)) (ADVP (RB never)) (VP (VBZ gets) (NP (JJ much) (NN glory)))) (, ,) (IN so) (S (NP (PRP it)) (ADVP (RB really)) (VP (VBZ does) (RB n't) (VP (VB matter)))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,267,%,B,174,2,"# {C But, } # -/","But/CC ,/,","(ROOT (FRAG (CC But) (NP (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,268,sd,A,175,1,"# {D Well, } # Mark Spitz made a lot of money on it. /","Well/UH ,/, Mark/NNP Spitz/NNP made/VBD a/DT lot/NN of/IN money/NN on/IN it/PRP ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (NNP Mark) (NNP Spitz)) (VP (VBD made) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN money)))) (PP (IN on) (NP (PRP it)))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,269,aa,B,176,1,"That's true,  /","That/DT 's/BES true/JJ ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ true))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,270,aa^r,B,176,2,"that's true,  /","that/DT 's/BES true/JJ ,/,","(ROOT (S (NP (DT that)) (VP (BES 's) (ADJP (JJ true))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,271,sd,B,176,3,"{C but }  you know # they still, # -/","but/CC you/PRP know/VBP they/PRP still/RB ,/,","(ROOT (S (CC but) (ADVP (PRP you)) (VP (VBP know) (NP (PRP they)) (ADVP (RB still))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,272,sd,A,177,1,"# [ {C And } he di-, + # {C and } he came ]  back this year,  /","And/CC he/PRP di/VBD ,/, and/CC he/PRP came/VBD back/RB this/DT year/NN ,/,","(ROOT (S (S (CC And) (NP (PRP he)) (VP (VBD di))) (, ,) (CC and) (S (NP (PRP he)) (VP (VBD came) (ADVP (RB back)) (NP (DT this) (NN year))) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,273,^g,A,177,2,"didn't he,  /","did/VBD n't/RB he/PRP ,/,","(ROOT (FRAG (VP (VBD did) (NP (NP (NP (RB n't)) (NP (PRP he))) (, ,)))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,274,sd,A,177,3,{C but } he didn't make it. /,but/CC he/PRP did/VBD n't/RB make/VB it/PRP ./.,(ROOT (S (CC but) (NP (PRP he)) (VP (VBD did) (RB n't) (VP (VB make) (NP (PRP it)))) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,275,b^m,B,178,1,"He didn't make it,  /","He/PRP did/VBD n't/RB make/VB it/PRP ,/,","(ROOT (S (NP (PRP He)) (VP (VBD did) (RB n't) (VP (VB make) (NP (PRP it)))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,276,aa,B,178,2,no. /,no/UH ./.,(ROOT (INTJ (UH no) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,277,b,A,179,1,No. /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,278,sd,B,180,1,"[ I, + I ]  would have liked it [ if he, + if he ] would have, though, /","I/PRP ,/, I/PRP would/MD have/VB liked/VBN it/PRP if/IN he/PRP ,/, if/IN he/PRP would/MD have/VB ,/, though/RB ,/,","(ROOT (NP (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (MD would) (VP (VB have) (VP (VBN liked) (NP (PRP it)) (PP (IN if) (NP (NP (PRP he)) (, ,) (SBAR (IN if) (S (NP (PRP he)) (VP (MD would) (VP (VB have))))))) (, ,) (ADVP (RB though)) (, ,)))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,279,b,A,181,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,280,sd,B,182,1,"{C but } I think, {F uh, } realistically  {D you know, } you read [ the, +","but/CC I/PRP think/VBP ,/, uh/UH ,/, realistically/RB you/PRP know/VBP ,/, you/PRP read/VBP the/DT ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (VBP think) (, ,) (S (INTJ (UH uh)) (, ,) (ADVP (RB realistically)) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (PRP you)) (VP (VBP read) (NP (NP (DT the)) (, ,) (NP (DT the) (NN research) (NNS studies))))) (, ,)))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,281,b,A,183,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,282,+,B,184,1,"the ] research studies,  /","the/DT research/NN studies/NNS ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (VBP think) (, ,) (S (INTJ (UH uh)) (, ,) (ADVP (RB realistically)) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (PRP you)) (VP (VBP read) (NP (NP (DT the)) (, ,) (NP (DT the) (NN research) (NNS studies))))) (, ,)))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,283,sv,B,184,2,"{C and, } {F uh, }  I don't think he would have made it simply because [ the w-, + the event ] he was trying to swim, [ they even, + ] the research shows that distance running,","and/CC ,/, uh/UH ,/, I/PRP do/VBP n't/RB think/VB he/PRP would/MD have/VB made/VBN it/PRP simply/RB because/IN the/DT w-/XX ,/, the/DT event/NN he/PRP was/VBD trying/VBG to/TO swim/VB ,/, they/PRP even/RB ,/, the/DT research/NN shows/VBZ that/DT distance/NN running/NN ,/,","(ROOT (PRN (CC and) (S (S (SBAR (PRN (, ,) (INTJ (UH uh)) (, ,)) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (S (NP (PRP he)) (VP (MD would) (VP (VB have) (VP (VBN made) (NP (PRP it)) (ADVP (RB simply)) (PP (IN because) (NP (NP (DT the) (XX w-)) (, ,) (NP (DT the) (NN event))))))))))))) (NP (PRP he)) (VP (VBD was) (VP (VBG trying) (S (VP (TO to) (VP (VB swim))))))) (, ,) (S (NP (PRP they)) (ADVP (RB even)) (, ,) (NP (DT the) (NN research)) (VP (VBZ shows) (S (NP (NP (DT that) (NN distance) (NN running)) (, ,) (SBAR (IN so) (S (NP (PRP I)) (VP (MD would) (VP (VB assume) (SBAR (S (NP (NN distance) (NN swimming)) (VP (MD might) (VP (VB be) (ADJP (JJ similar)))))))))) (, ,)) (NP (DT that))))) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,284,b,A,185,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,285,+,B,186,1,"so I would assume distance swimming might be similar,   that, - /","so/IN I/PRP would/MD assume/VB distance/NN swimming/NN might/MD be/VB similar/JJ ,/, that/DT ,/,","(ROOT (PRN (CC and) (S (S (SBAR (PRN (, ,) (INTJ (UH uh)) (, ,)) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (S (NP (PRP he)) (VP (MD would) (VP (VB have) (VP (VBN made) (NP (PRP it)) (ADVP (RB simply)) (PP (IN because) (NP (NP (DT the) (XX w-)) (, ,) (NP (DT the) (NN event))))))))))))) (NP (PRP he)) (VP (VBD was) (VP (VBG trying) (S (VP (TO to) (VP (VB swim))))))) (, ,) (S (NP (PRP they)) (ADVP (RB even)) (, ,) (NP (DT the) (NN research)) (VP (VBZ shows) (S (NP (NP (DT that) (NN distance) (NN running)) (, ,) (SBAR (IN so) (S (NP (PRP I)) (VP (MD would) (VP (VB assume) (SBAR (S (NP (NN distance) (NN swimming)) (VP (MD might) (VP (VB be) (ADJP (JJ similar)))))))))) (, ,)) (NP (DT that))))) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,286,sv,B,186,2,"{C and } he was good at distance, Spitz, as a swimmer, {D you know, }  /","and/CC he/PRP was/VBD good/JJ at/IN distance/NN ,/, Spitz/NNP ,/, as/IN a/DT swimmer/NN ,/, you/PRP know/VBP ,/,","(ROOT (PRN (CC and) (S (S (NP (PRP he)) (VP (VBD was) (ADJP (JJ good) (PP (IN at) (NP (NP (NN distance)) (, ,) (NP (NNP Spitz)) (, ,)))) (PP (IN as) (NP (DT a) (NN swimmer))))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,287,%,B,186,3,"at, -/","at/DT ,/,","(ROOT (FRAG (PP (DT at)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,288,%,A,187,1,"{D Well, } -/","Well/UH ,/,","(ROOT (INTJ (UH Well) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,289,sd,B,188,1,"I can remember that,  /","I/PRP can/MD remember/VB that/DT ,/,","(ROOT (S (NP (PRP I)) (VP (MD can) (VP (VB remember) (NP (DT that)))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,290,sd,B,188,2,"{C but } [ the distance, + {F um, }  <lipsmack> [ the, + the ] distance ] strength and endurance, or whatever,  sort of starts to peak at about twenty-eight, twenty-nine, thirty.  /","but/CC the/DT distance/NN ,/, um/UH ,/, the/DT ,/, the/DT distance/NN strength/NN and/CC endurance/NN ,/, or/CC whatever/WDT ,/, sort/RB of/RB starts/VBZ to/TO peak/VB at/IN about/RB twenty-eight/CD ,/, twenty-nine/CD ,/, thirty/CD ./.","(ROOT (S (CC but) (NP (NP (DT the) (NN distance)) (PRN (, ,) (FRAG (INTJ (UH um)) (, ,) (NP (DT the))) (, ,))) (VP (ADVP (ADJP (NP (DT the) (NN distance) (NN strength)) (CC and) (ADJP (ADJP (NN endurance)) (PRN (, ,) (CC or) (WHNP (WDT whatever)) (, ,)))) (ADVP (RB sort) (RB of))) (VBZ starts) (S (VP (TO to) (VP (VB peak) (PP (IN at) (NP (NP (QP (RB about) (CD twenty-eight))) (, ,) (NP (NP (CD twenty-nine)) (, ,) (NP (CD thirty))))))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,291,sd,B,188,3,"That's why some of your long distance runners,","That/DT 's/BES why/WRB some/DT of/IN your/PRP$ long/JJ distance/NN runners/NNS ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (SBAR (WHADVP (WRB why)) (S (NP (NP (DT some)) (PP (IN of) (NP (PRP$ your) (JJ long) (NN distance) (NNS runners)))) (, ,) (VP (VBD were) (PP (IN in) (NP (NP (PRP$ their) (XX l-)) (, ,) (NP (JJ early) (NNS thirties)) (, ,)))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,292,b,A,189,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,293,+,B,190,1,"were in their [ l-, + ] early thirties, /","were/VBD in/IN their/PRP$ l-/XX ,/, early/JJ thirties/NNS ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (SBAR (WHADVP (WRB why)) (S (NP (NP (DT some)) (PP (IN of) (NP (PRP$ your) (JJ long) (NN distance) (NNS runners)))) (, ,) (VP (VBD were) (PP (IN in) (NP (NP (PRP$ their) (XX l-)) (, ,) (NP (JJ early) (NNS thirties)) (, ,)))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,294,b,A,191,1,"Right,  /","Right/UH ,/,","(ROOT (FRAG (PP (UH Right)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,295,b^r,A,191,2,right. /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,296,sd,B,192,1,"{C and, } {C but } he's was trying to make  it in the sprinter's event, /","and/CC ,/, but/CC he/PRP 's/BES was/VBD trying/VBG to/TO make/VB it/PRP in/IN the/DT sprinter/NN 's/POS event/NN ,/,","(ROOT (S (CC and) (, ,) (ADVP (CC but)) (NP (PRP he)) (ADVP (BES 's)) (VP (VBD was) (VP (VBG trying) (S (VP (TO to) (VP (VB make) (NP (PRP it)) (PP (IN in) (NP (NP (DT the) (NN sprinter) (POS 's)) (NN event)))))))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,297,b,A,193,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,298,sd,B,194,1,"{C and } most of them,","and/CC most/JJS of/IN them/PRP ,/,","(ROOT (S (CC and) (NP (NP (JJS most)) (PP (IN of) (NP (PRP them)))) (, ,) (VP (VBP are) (PP (IN under) (NP (CD twenty-five)))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,299,sd,A,195,1,"{D Well, }","Well/UH ,/,","(ROOT (S (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (VP (VBD read))) (, ,) (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB also)) (VP (VP (VBD read)) (, ,) (NP (PRP I))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,300,+,B,196,1,are under twenty-five. /,are/VBP under/IN twenty-five/CD ./.,"(ROOT (S (CC and) (NP (NP (JJS most)) (PP (IN of) (NP (PRP them)))) (, ,) (VP (VBP are) (PP (IN under) (NP (CD twenty-five)))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,301,+,A,197,1,"[ I read, + [ I, + I ] also read, ]  I, - /","I/PRP read/VBD ,/, I/PRP ,/, I/PRP also/RB read/VBD ,/, I/PRP ,/,","(ROOT (S (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (VP (VBD read))) (, ,) (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB also)) (VP (VP (VBD read)) (, ,) (NP (PRP I))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,302,sv^t,A,197,2,"we're getting off the subject here a bit, /","we/PRP 're/VBP getting/VBG off/IN the/DT subject/NN here/RB a/DT bit/NN ,/,","(ROOT (S (NP (PRP we)) (VP (VBP 're) (VP (VBG getting) (PP (IN off) (NP (NP (DT the) (NN subject)) (NP (RB here) (DT a) (NN bit)))))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,303,b,B,198,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,304,b^r,B,198,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,305,sd,A,199,1,"{C but } [ I, + I ] do want to add this to  that, because [ I, + I ] was quite interested in that myself, /","but/CC I/PRP ,/, I/PRP do/VBP want/VB to/TO add/VB this/DT to/IN that/DT ,/, because/IN I/PRP ,/, I/PRP was/VBD quite/RB interested/JJ in/IN that/DT myself/PRP ,/,","(ROOT (PRN (CC but) (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP do) (VP (VB want) (S (VP (TO to) (VP (VB add) (NP (DT this)) (PP (IN to) (NP (NP (DT that)) (, ,) (SBAR (IN because) (S (S (NP (PRP I))) (, ,) (NP (PRP I)) (VP (VBD was) (ADJP (RB quite) (JJ interested)) (PP (IN in) (NP (DT that))))))))))) (NP (PRP myself)))) (, ,))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,306,b,B,200,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,307,sd,A,201,1,"{C but } I read where, the reason that he  had to do this in the sprint events is that national television wouldn't pay for the [ l-, + ]  distance events,  /","but/CC I/PRP read/VBD where/WRB ,/, the/DT reason/NN that/WDT he/PRP had/VBD to/TO do/VB this/DT in/NN the/DT sprint/NN events/NNS is/VBZ that/IN national/JJ television/NN would/MD n't/RB pay/VB for/IN the/DT l/JJ ,/, distance/NN events/NNS ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (VBD read) (SBAR (WHADVP (WRB where)) (, ,) (S (NP (NP (DT the) (NN reason)) (SBAR (WHNP (WDT that)) (S (NP (PRP he)) (VP (VBD had) (S (VP (TO to) (VP (VB do) (NP (DT this) (NN in)) (NP (DT the) (NN sprint) (NNS events))))))))) (VP (VBZ is) (SBAR (IN that) (S (NP (JJ national) (NN television)) (VP (MD would) (RB n't) (VP (VB pay) (PP (IN for) (NP (NP (DT the) (JJ l)) (, ,) (NP (NN distance) (NNS events)) (, ,)))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,308,sd,A,201,2,"{C and } they didn't think they could capture the excitement to get sponsors,","and/CC they/PRP did/VBD n't/RB think/VB they/PRP could/MD capture/VB the/DT excitement/NN to/TO get/VB sponsors/NNS ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD did) (RB n't) (VP (VB think) (SBAR (S (NP (PRP they)) (VP (MD could) (VP (VB capture) (NP (DT the) (NN excitement) (S (VP (TO to) (VP (VB get) (NP (NP (NNS sponsors)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD brought) (NP (RB just) (DT the) (XX f-))))) (, ,)))))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,309,ba,B,202,1,"{F Oh, } you're kidding. /","Oh/UH ,/, you/PRP 're/VBP kidding/VBG ./.","(ROOT (S (INTJ (UH Oh)) (, ,) (NP (PRP you)) (VP (VBP 're) (VP (VBG kidding))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,310,+,A,203,1,"if you brought just the f-, - /","if/IN you/PRP brought/VBD just/RB the/DT f-/XX ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD did) (RB n't) (VP (VB think) (SBAR (S (NP (PRP they)) (VP (MD could) (VP (VB capture) (NP (DT the) (NN excitement) (S (VP (TO to) (VP (VB get) (NP (NP (NNS sponsors)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD brought) (NP (RB just) (DT the) (XX f-))))) (, ,)))))))))))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,311,^q,A,203,2,"here he comes down the finish line,  /","here/RB he/PRP comes/VBZ down/IN the/DT finish/NN line/NN ,/,","(ROOT (S (NP (RB here) (PRP he)) (VP (VBZ comes) (PP (IN down) (NP (DT the) (NN finish) (NN line)))) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,312,^g,A,203,3,right?  /,right/UH ?/.,(ROOT (INTJ (UH right) (. ?))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,313,sd,A,203,4,"{C So }  [ it had to be, + it had to be, ]","So/RB it/PRP had/VBD to/TO be/VB ,/, it/PRP had/VBD to/TO be/VB ,/,","(ROOT (S (SBAR (ADVP (RB So)) (S (NP (PRP it)) (VP (VBD had) (S (VP (TO to) (VP (VB be))))))) (, ,) (NP (PRP it)) (VP (VBD had) (S (VP (VP (TO to) (VP (VB be))) (PRN (, ,) (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (MD could) (VP (VB put) (NP (PRP it)) (PP (IN in) (NP (CD one) (NN segment))))))) (, ,)))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,314,ba,B,204,1,Jeez. /,Jeez/UH ./.,(ROOT (INTJ (UH Jeez) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,315,+,A,205,1,"where they could put it in one segment,  /","where/WRB they/PRP could/MD put/VB it/PRP in/IN one/CD segment/NN ,/,","(ROOT (S (SBAR (ADVP (RB So)) (S (NP (PRP it)) (VP (VBD had) (S (VP (TO to) (VP (VB be))))))) (, ,) (NP (PRP it)) (VP (VBD had) (S (VP (VP (TO to) (VP (VB be))) (PRN (, ,) (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (MD could) (VP (VB put) (NP (PRP it)) (PP (IN in) (NP (CD one) (NN segment))))))) (, ,)))))))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,316,sd,A,205,2,"[ [ and, g-, + and, ] + and ] I guess, capture the whole thing for some sponsor. /","and/CC ,/, g/VB ,/, and/CC ,/, and/CC I/PRP guess/VBP ,/, capture/VB the/DT whole/JJ thing/NN for/IN some/DT sponsor/NN ./.","(ROOT (S (ADVP (CC and)) (, ,) (VP (VP (VB g)) (, ,) (CC and) (VP (PRN (, ,) (S (CC and) (NP (PRP I)) (VP (VBP guess))) (, ,)) (VB capture) (NP (DT the) (JJ whole) (NN thing)) (PP (IN for) (NP (DT some) (NN sponsor))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,317,b,B,206,1,Huh.  /,Huh/UH ./.,(ROOT (INTJ (UH Huh) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,318,%,B,206,2,# {C And } that # -- -/,And/CC that/DT --/:,(ROOT (FRAG (CC And) (NP (DT that)))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,319,co,A,207,1,# Let me # ask you another question. /,Let/VB me/PRP ask/VB you/PRP another/DT question/NN ./.,(ROOT (S (VP (VB Let) (S (NP (PRP me)) (VP (VB ask) (S (NP (PRP you)) (NP (DT another) (NN question)))))) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,320,sd,B,208,1,"-- [ as, + as ] an athlete, I just hate that.  /","--/: as/RB ,/, as/IN an/DT athlete/NN ,/, I/PRP just/RB hate/VBP that/DT ./.","(ROOT (FRAG (ADJP (RB as) (SBAR (S (, ,) (PP (IN as) (NP (DT an) (NN athlete))) (, ,) (NP (PRP I)) (VP (ADVP (RB just)) (VBP hate) (NP (DT that)))))) (. .)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,321,aa,B,208,2,"# Go head, # /","Go/VB head/RB ,/,","(ROOT (PRN (VB Go) (ADVP (RB head)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,322,b,A,209,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0787_2926.utt,2/sw2926,2926,323,b,B,210,1,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw07utt/sw_0787_2926.utt,2/sw2926,2926,324,qw,B,210,2,"[ what were say-, + what were you saying? ] /","what/WP were/VBD say/VBG ,/, what/WP were/VBD you/PRP saying/VBG ?/.","(ROOT (SBARQ (SBAR (WHNP (WP what)) (S (VP (VBD were) (VP (VBG say))))) (, ,) (WHNP (WP what)) (SQ (VBD were) (NP (PRP you)) (VP (VBG saying))) (. ?)))",
