swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1080_2812.utt,2/sw2812,2812,333,+,B,197,1,"# if # you know you haven't been able to  children, which we do know,","if/IN you/PRP know/VBP you/PRP have/VBP n't/RB been/VBN able/JJ to/TO children/NNS ,/, which/WDT we/PRP do/VBP know/VB ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP have) (S (S (NP (NP (NNS friends)) (SBAR (WHNP (WDT that)) (S (VP (VBP say) (VP (FRAG (INTJ (UH well))))))))) (SBARQ (WHADVP (WRB why)) (SQ (MD would) (NP (PRP you)) (VP (VB do) (NP (DT that)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP you)) (VP (VBP have) (RB n't) (VP (VBN been) (ADJP (JJ able) (PP (TO to) (NP (NP (NNS children)) (, ,) (SBAR (WHNP (WDT which)) (S (NP (PRP we)) (VP (VBP do) (VP (VB know) (, ,) (SBARQ (WHADVP (WRB why)) (SQ (MD would) (NP (PRP you)) (VP (VB do) (NP (DT that)) (ADVP (RB now)) (, ,) (PP (IN at) (NP (NP (DT this) (NN part)) (, ,) (NP (NN point)) (, ,))))))))))))))))))))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,334,b,A,198,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,335,+,B,199,1,"why would you do that now,  at this [ part, + point, ]  /","why/WRB would/MD you/PRP do/VB that/DT now/RB ,/, at/IN this/DT part/NN ,/, point/NN ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP have) (S (S (NP (NP (NNS friends)) (SBAR (WHNP (WDT that)) (S (VP (VBP say) (VP (FRAG (INTJ (UH well))))))))) (SBARQ (WHADVP (WRB why)) (SQ (MD would) (NP (PRP you)) (VP (VB do) (NP (DT that)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP you)) (VP (VBP have) (RB n't) (VP (VBN been) (ADJP (JJ able) (PP (TO to) (NP (NP (NNS children)) (, ,) (SBAR (WHNP (WDT which)) (S (NP (PRP we)) (VP (VBP do) (VP (VB know) (, ,) (SBARQ (WHADVP (WRB why)) (SQ (MD would) (NP (PRP you)) (VP (VB do) (NP (DT that)) (ADVP (RB now)) (, ,) (PP (IN at) (NP (NP (DT this) (NN part)) (, ,) (NP (NN point)) (, ,))))))))))))))))))))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,336,sv,B,199,2,"{C and, } {F um, } it's just individual choices. /","and/CC ,/, um/UH ,/, it/PRP 's/BES just/RB individual/JJ choices/NNS ./.","(ROOT (S (CC and) (, ,) (INTJ (UH um)) (, ,) (NP (PRP it)) (VP (BES 's) (ADVP (RB just)) (NP (JJ individual) (NNS choices))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,337,b,A,200,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,338,sd,B,201,1,"# I # stopped comparing myself a long time ago  to somebody who had, {F um, } - /","I/PRP stopped/VBD comparing/VBG myself/PRP a/DT long/JJ time/NN ago/RB to/IN somebody/NN who/WP had/VBD ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBD stopped) (S (VP (VBG comparing) (S (NP (PRP myself)) (VP (NP (NP (DT a) (JJ long) (NN time)) (ADVP (RB ago) (PP (IN to) (NP (NN somebody)))) (SBAR (WHNP (WP who)) (S (VP (VBD had))))) (PRN (, ,) (INTJ (UH um)) (, ,)))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,339,sd,B,201,2,"in my family my brother's children, -/","in/IN my/PRP$ family/NN my/PRP$ brother/NN 's/POS children/NNS ,/,","(ROOT (FRAG (PP (IN in) (NP (NP (PRP$ my) (NN family)) (NP (NP (PRP$ my) (NN brother) (POS 's)) (NNS children)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,340,b,A,202,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,341,sd,B,203,1,"# {E I # mean, } he just turned forty,  /","I/PRP mean/VBP ,/, he/PRP just/RB turned/VBD forty/CD ,/,","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP he)) (ADVP (RB just)) (VP (VBD turned) (NP (CD forty))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,342,sd,B,203,2,his children will be out of high school before he's forty-five. /,his/PRP$ children/NNS will/MD be/VB out/IN of/IN high/JJ school/NN before/IN he/PRP 's/BES forty-five/CD ./.,(ROOT (S (NP (PRP$ his) (NNS children)) (VP (MD will) (VP (VB be) (ADJP (IN out) (PP (IN of) (NP (JJ high) (NN school)))) (SBAR (IN before) (S (NP (PRP he)) (VP (BES 's) (NP (CD forty-five))))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,343,ba,A,204,1,Wow. /,Wow/UH ./.,(ROOT (INTJ (UH Wow) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,344,sd,B,205,1,"{F Um, } {E I mean } that's like  your mother,  /","Um/UH ,/, I/PRP mean/VBP that/DT 's/BES like/IN your/PRP$ mother/NN ,/,","(ROOT (S (INTJ (UH Um)) (, ,) (ADVP (PRP I)) (VP (VBP mean) (NP (NP (DT that) (BES 's)) (PP (IN like) (NP (PRP$ your) (NN mother))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,345,sd,B,205,2,"look how young she is,","look/VB how/WRB young/JJ she/PRP is/VBZ ,/,","(ROOT (S (VP (VP (VB look) (SBAR (WHADVP (WRB how) (ADJP (JJ young))) (S (NP (PRP she)) (VP (VBZ is))))) (, ,) (PP (VBN compared) (PP (IN to) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBP are) (ADJP (IN out) (PP (IN of) (NP (NN school) (CC and) (NN everything)))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,346,b,A,206,1,"# Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,347,b,A,206,2,yeah. # /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,348,+,B,207,1,# compared to # where you are out of school and everything. /,compared/VBN to/IN where/WRB you/PRP are/VBP out/IN of/IN school/NN and/CC everything/NN ./.,"(ROOT (S (VP (VP (VB look) (SBAR (WHADVP (WRB how) (ADJP (JJ young))) (S (NP (PRP she)) (VP (VBZ is))))) (, ,) (PP (VBN compared) (PP (IN to) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBP are) (ADJP (IN out) (PP (IN of) (NP (NN school) (CC and) (NN everything)))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,349,b,A,208,1,# Right. # /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,350,%,B,209,1,"# It's # just, it, - /","It/PRP 's/BES just/RB ,/, it/PRP ,/,","(ROOT (S (NP (PRP It)) (VP (BES 's) (ADVP (RB just)) (, ,) (S (NP (PRP it)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,351,sv,B,209,2,"{C but } what you find is you  don't compare the woman, because you just get into trouble.  /","but/CC what/WP you/PRP find/VBP is/VBZ you/PRP do/VBP n't/RB compare/VB the/DT woman/NN ,/, because/IN you/PRP just/RB get/VBP into/IN trouble/NN ./.","(ROOT (S (CC but) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP find)))) (VP (VBZ is) (SBAR (S (NP (PRP you)) (VP (VBP do) (RB n't) (VP (VB compare) (NP (DT the) (NN woman)) (, ,) (SBAR (IN because) (S (NP (PRP you)) (ADVP (RB just)) (VP (VBP get) (PP (IN into) (NP (NN trouble))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,352,sv,B,209,3,It's all independent and choices. /,It/PRP 's/BES all/RB independent/JJ and/CC choices/NNS ./.,(ROOT (S (NP (PRP It)) (VP (BES 's) (RB all) (UCP (ADJP (JJ independent)) (CC and) (NP (NNS choices)))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,353,b,A,210,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,354,b,A,210,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,355,ba,A,210,3,very true. /,very/RB true/JJ ./.,(ROOT (FRAG (ADJP (RB very) (JJ true)) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,356,sd,B,211,1,"{F Um, } {C but } what I was going to say about  mothers is, {F uh, } your mother probably just won't say it,  /","Um/UH ,/, but/CC what/WP I/PRP was/VBD going/VBG to/TO say/VB about/IN mothers/NNS is/VBZ ,/, uh/UH ,/, your/PRP$ mother/NN probably/RB just/RB wo/MD n't/RB say/VB it/PRP ,/,","(ROOT (S (INTJ (UH Um)) (, ,) (ADVP (CC but)) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB say) (PP (IN about) (NP (NP (NNS mothers)) (VP (VBZ is))))))))))) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP$ your) (NN mother)) (ADVP (RB probably) (RB just)) (VP (MD wo) (RB n't) (VP (VB say) (NP (PRP it)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,357,sd(^q),B,211,2,"{C but, } {E I mean, } my mother and  her sisters are always saying, {F uh, } to my cousins and I, my female cousins,","but/CC ,/, I/PRP mean/VBP ,/, my/PRP$ mother/NN and/CC her/PRP$ sisters/NNS are/VBP always/RB saying/VBG ,/, uh/UH ,/, to/IN my/PRP$ cousins/NNS and/CC I/PRP ,/, my/PRP$ female/NN cousins/NNS ,/,","(ROOT (S (S (ADVP (CC but)) (, ,) (NP (PRP I)) (VP (VBP mean))) (, ,) (S (NP (NP (PRP$ my) (NN mother)) (CC and) (NP (PRP$ her) (NNS sisters))) (VP (VBP are) (ADVP (RB always)) (VP (VBG saying) (S (VP (PRN (, ,) (INTJ (UH uh)) (, ,)) (PP (IN to) (NP (PRP$ my) (NNS cousins)))))))) (CC and) (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP$ my) (NN female) (NNS cousins)) (, ,) (NP (PRP you) (NNS girls)) (VP (VBP are) (ADJP (RB so) (JJ lucky) (PP (IN because) (NP (NP (NN quote)) (, ,) (NP (NN unquote))))))) (, ,)) (NP (PRP you)) (VP (VBP have) (NP (NP (PDT all) (DT these) (NNS choices)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,358,b,A,212,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,359,+,B,213,1,"# you # girls are so lucky because  quote, unquote, you have all these choices, {D you know, }  /","you/PRP girls/NNS are/VBP so/RB lucky/JJ because/IN quote/NN ,/, unquote/NN ,/, you/PRP have/VBP all/PDT these/DT choices/NNS ,/, you/PRP know/VBP ,/,","(ROOT (S (S (ADVP (CC but)) (, ,) (NP (PRP I)) (VP (VBP mean))) (, ,) (S (NP (NP (PRP$ my) (NN mother)) (CC and) (NP (PRP$ her) (NNS sisters))) (VP (VBP are) (ADVP (RB always)) (VP (VBG saying) (S (VP (PRN (, ,) (INTJ (UH uh)) (, ,)) (PP (IN to) (NP (PRP$ my) (NNS cousins)))))))) (CC and) (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP$ my) (NN female) (NNS cousins)) (, ,) (NP (PRP you) (NNS girls)) (VP (VBP are) (ADJP (RB so) (JJ lucky) (PP (IN because) (NP (NP (NN quote)) (, ,) (NP (NN unquote))))))) (, ,)) (NP (PRP you)) (VP (VBP have) (NP (NP (PDT all) (DT these) (NNS choices)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,360,^q,B,213,2,"you went to school, /","you/PRP went/VBD to/IN school/NN ,/,","(ROOT (S (NP (PRP you)) (VP (VBD went) (PP (IN to) (NP (NN school)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,361,b,A,214,1,"# Right,  /","Right/UH ,/,","(ROOT (FRAG (PP (UH Right)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,362,b,A,214,2,uh-huh. # /,uh-huh/UH ./.,(ROOT (INTJ (UH uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,363,^q,B,215,1,"# you can # do this,  /","you/PRP can/MD do/VB this/DT ,/,","(ROOT (S (NP (PRP you)) (VP (MD can) (VP (VB do) (NP (DT this)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,364,^q,B,215,2,"you can do that, /","you/PRP can/MD do/VB that/DT ,/,","(ROOT (S (NP (PRP you)) (VP (MD can) (VP (VB do) (NP (DT that)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,365,b,A,216,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,366,^q,B,217,1,# we # couldn't do that then.  /,we/PRP could/MD n't/RB do/VB that/DT then/RB ./.,(ROOT (S (NP (PRP we)) (VP (MD could) (RB n't) (VP (VB do) (NP (DT that)) (ADVP (RB then)))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,367,sd(^q),B,217,2,"{C And }  my cousins and I go, {D well } why couldn't you <laughter>. /","And/CC my/PRP$ cousins/NNS and/CC I/PRP go/VBP ,/, well/UH why/WRB could/MD n't/RB you/PRP ./.","(ROOT (S (CC And) (S (NP (NP (PRP$ my) (NNS cousins)) (CC and) (NP (PRP I))) (VP (VBP go))) (, ,) (UH well) (SINV (FRAG (WHADVP (WRB why))) (VP (MD could) (RB n't)) (NP (PRP you))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,368,b,A,218,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,369,sd,A,218,2,"[ that's, + that's ]  why I say [ I feel, + I feel ]  really lucky right now, [ b-, + because ]  I'm not married and because I don't have children.  /","that/DT 's/BES ,/, that/DT 's/BES why/WRB I/PRP say/VBP I/PRP feel/VBP ,/, I/PRP feel/VBP really/RB lucky/JJ right/RB now/RB ,/, b-/IN ,/, because/IN I/PRP 'm/VBP not/RB married/JJ and/CC because/IN I/PRP do/VBP n't/RB have/VB children/NNS ./.","(ROOT (S (NP (DT that) (BES 's)) (, ,) (NP (DT that)) (VP (BES 's) (SBAR (S (SBAR (WHADVP (WRB why)) (S (NP (PRP I)) (VP (VBP say) (SBAR (S (NP (PRP I)) (VP (VBP feel))))))) (, ,) (NP (PRP I)) (VP (VBP feel) (ADJP (RB really) (JJ lucky))))) (ADVP (RB right) (RB now)) (PRN (, ,) (PP (IN b-)) (, ,)) (SBAR (SBAR (IN because) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ married))))) (CC and) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NNS children)))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,370,sd,A,218,3,"I'm out of school,  /","I/PRP 'm/VBP out/IN of/IN school/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (IN out) (PP (IN of) (NP (NN school))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,371,sd,A,218,4,"I'm twenty-three,  /","I/PRP 'm/VBP twenty-three/CD ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (NP (CD twenty-three))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,372,sd,A,218,5,"I can do anything I want to do, anything. /","I/PRP can/MD do/VB anything/NN I/PRP want/VBP to/TO do/VB ,/, anything/NN ./.","(ROOT (S (NP (PRP I)) (VP (MD can) (VP (VB do) (NP (NP (NN anything)) (SBAR (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB do)))))))) (, ,) (NP (NN anything)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,373,b,B,219,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,374,sd,A,220,1,"# {C And # so, } {E I mean } even some days I'm  looking for another job now,  /","And/CC so/RB ,/, I/PRP mean/VBP even/RB some/DT days/NNS I/PRP 'm/VBP looking/VBG for/IN another/DT job/NN now/RB ,/,","(ROOT (S (CC And) (ADVP (RB so)) (, ,) (NP (PRP I)) (VP (VBP mean) (SBAR (RB even) (S (NP (DT some) (NNS days)) (NP (PRP I)) (VP (VBP 'm) (VP (VBG looking) (PP (IN for) (NP (DT another) (NN job))) (ADVP (RB now)) (, ,))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,375,sd,A,220,2,"{C but, } {C and } I get so depressed [ because, + not because ]  I can't find a job, but because I can't figure out what I want to do. /","but/CC ,/, and/CC I/PRP get/VBP so/RB depressed/JJ because/IN ,/, not/RB because/IN I/PRP ca/MD n't/RB find/VB a/DT job/NN ,/, but/CC because/IN I/PRP ca/MD n't/RB figure/VB out/RP what/WP I/PRP want/VBP to/TO do/VB ./.","(ROOT (S (CC but) (, ,) (S (CC and) (NP (PRP I)) (VP (VBP get) (ADJP (RB so) (JJ depressed) (PP (IN because))) (, ,) (SBAR (RB not) (SBAR (IN because) (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB find) (NP (DT a) (NN job)))))) (, ,) (CC but) (SBAR (IN because) (S (NP (PRP I)) (VP (MD ca) (RB n't) (VP (VB figure) (PRT (RP out)) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB do)))))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,376,bd,B,221,1,"{C And } that's normal,  /","And/CC that/DT 's/BES normal/JJ ,/,","(ROOT (FRAG (CC And) (NP (NP (DT that)) (BES 's) (NP (JJ normal)) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,377,sv,B,221,2,"{E I mean, }","I/PRP mean/VBP ,/,","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (BES 's) (NP (DT the) (NN world)) (ADVP (RB today)))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,378,%,A,222,1,"# {C And } yeah, # /","And/CC yeah/UH ,/,","(ROOT (S (NP (CC And)) (VP (UH yeah)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,379,+,B,223,1,# I think # that's the world today. /,I/PRP think/VBP that/DT 's/BES the/DT world/NN today/RB ./.,"(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (BES 's) (NP (DT the) (NN world)) (ADVP (RB today)))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,380,%,A,224,1,"{C and } I thi-, - /","and/CC I/PRP thi/VBP ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP thi)) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,381,sd(^q),A,224,2,"{C and } I'm lucky though,  because not a lot of people can sit there and go gee, I don't know what to do.  /","and/CC I/PRP 'm/VBP lucky/JJ though/RB ,/, because/IN not/RB a/DT lot/NN of/IN people/NNS can/MD sit/VB there/RB and/CC go/VB gee/UH ,/, I/PRP do/VBP n't/RB know/VB what/WP to/TO do/VB ./.","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ lucky)) (ADVP (RB though)) (, ,) (SBAR (IN because) (S (NP (NP (RB not) (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (MD can) (VP (VP (VB sit) (ADVP (RB there))) (CC and) (VP (VB go) (NP (UH gee))))))))) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP (WP what)) (S (VP (TO to) (VP (VB do))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,382,%,A,224,3,"I have so mu-,","I/PRP have/VBP so/RB mu/JJ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP have) (NP (NP (RB so) (JJ mu)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,383,b,B,225,1,# Right  /,Right/UH,(ROOT (INTJ (UH Right))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,384,%,B,225,2,"that's exa-, # -/","that/DT 's/BES exa-/RB ,/,","(ROOT (NP (NP (DT that)) (PRN (BES 's) (ADVP (RB exa-)) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,385,+,A,226,1,"# {D you know, } - /","you/PRP know/VBP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP have) (NP (NP (RB so) (JJ mu)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,386,sv,A,226,2,"not # a lot of people, /","not/RB a/DT lot/NN of/IN people/NNS ,/,","(ROOT (NP (NP (RB not) (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS people)) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,387,b,B,227,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,388,sd,A,228,1,# {C but } # it's depressing too. /,but/CC it/PRP 's/BES depressing/JJ too/RB ./.,(ROOT (S (CC but) (NP (PRP it)) (VP (BES 's) (ADJP (JJ depressing) (RB too))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,389,sd,B,229,1,"# [ That's how, + {E I mean, } #","That/DT 's/BES how/WRB ,/, I/PRP mean/VBP ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (SBAR (WHADVP (WRB how)) (, ,) (S (NP (PRP I)) (VP (VBP mean)))) (, ,) (SBAR (WHNP (WP What)) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB right)) (ADVP (RB now)))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,390,qw,A,230,1,"# [ What do you, + what # do you ] that you're, -/","What/WP do/VBP you/PRP ,/, what/WP do/VBP you/PRP that/IN you/PRP 're/VBP ,/,","(ROOT (SBARQ (WHNP (WP What)) (SQ (VP (VBP do) (NP (NP (PRP you)) (, ,) (SBAR (WHNP (WP what)) (S (VP (VBP do) (NP (PRP you)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 're))))))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,391,+,B,231,1,"What, ] I'm right now. /","What/WP ,/, I/PRP 'm/VBP right/RB now/RB ./.","(ROOT (S (NP (DT That)) (VP (BES 's) (SBAR (WHADVP (WRB how)) (, ,) (S (NP (PRP I)) (VP (VBP mean)))) (, ,) (SBAR (WHNP (WP What)) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB right)) (ADVP (RB now)))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,392,b,A,232,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,393,sd,B,233,1,"[ I'm, + I'm ] a free-lance writer right now. /","I/PRP 'm/VBP ,/, I/PRP 'm/VBP a/DT free-lance/JJ writer/NN right/RB now/RB ./.","(ROOT (S (S (NP (PRP I)) (VP (VBP 'm))) (, ,) (NP (PRP I)) (VP (VBP 'm) (NP (DT a) (JJ free-lance) (NN writer)) (ADVP (RB right) (RB now))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,394,b,A,234,1,# Oh.  # /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,395,sd,B,235,1,"# {C And # then, } {F um, } what I'm doing is  working at, {F um, } [ a electroni-, + an electronics ] company,","And/CC then/RB ,/, um/UH ,/, what/WP I/PRP 'm/VBP doing/VBG is/VBZ working/VBG at/IN ,/, um/UH ,/, a/DT electroni-/NNS ,/, an/DT electronics/NNS company/NN ,/,","(ROOT (S (CC And) (ADVP (RB then)) (, ,) (INTJ (UH um)) (, ,) (NP (WP what)) (ADVP (PRP I)) (VP (VBP 'm) (VP (VBG doing) (VP (VBZ is) (VP (VBG working) (PP (IN at) (PRN (, ,) (INTJ (UH um)) (, ,)) (NP (NP (NP (DT a) (NNS electroni-)) (, ,) (NP (DT an) (NNS electronics) (NN company)) (, ,)) (PP (IN for) (NP (PRP$ their) (NN company) (NN newspaper))))) (, ,) (ADVP (RB right) (RB now)) (PP (IN on) (NP (DT the) (NN side))))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,396,b,A,236,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,397,+,B,237,1,"# for # their company newspaper,","for/IN their/PRP$ company/NN newspaper/NN ,/,","(ROOT (S (CC And) (ADVP (RB then)) (, ,) (INTJ (UH um)) (, ,) (NP (WP what)) (ADVP (PRP I)) (VP (VBP 'm) (VP (VBG doing) (VP (VBZ is) (VP (VBG working) (PP (IN at) (PRN (, ,) (INTJ (UH um)) (, ,)) (NP (NP (NP (DT a) (NNS electroni-)) (, ,) (NP (DT an) (NNS electronics) (NN company)) (, ,)) (PP (IN for) (NP (PRP$ their) (NN company) (NN newspaper))))) (, ,) (ADVP (RB right) (RB now)) (PP (IN on) (NP (DT the) (NN side))))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,398,b,A,238,1,# Oh.  # /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,399,+,B,239,1,"# right # now on the side,  /","right/RB now/RB on/IN the/DT side/NN ,/,","(ROOT (S (CC And) (ADVP (RB then)) (, ,) (INTJ (UH um)) (, ,) (NP (WP what)) (ADVP (PRP I)) (VP (VBP 'm) (VP (VBG doing) (VP (VBZ is) (VP (VBG working) (PP (IN at) (PRN (, ,) (INTJ (UH um)) (, ,)) (NP (NP (NP (DT a) (NNS electroni-)) (, ,) (NP (DT an) (NNS electronics) (NN company)) (, ,)) (PP (IN for) (NP (PRP$ their) (NN company) (NN newspaper))))) (, ,) (ADVP (RB right) (RB now)) (PP (IN on) (NP (DT the) (NN side))))))) (, ,)))",
